"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.815654589639372e-15	2.439209387753075e+05	6.152370851305075e+04	3.413881145952501e-02	7.718834632291450e+04	7.617897490541771e+03	7.617897155371419e+03	2.989298155227439e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.316136619561535e-15	2.523241467618709e-15	2.439209387753075e+05	6.152370851305075e+04	3.413881145952501e-02	7.718834632291450e+04	7.617897490541771e+03	7.617897155371419e+03	5.639075308463072e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.646629582159250e-16	2.439209387753075e+05	6.152370851305089e+04	3.413881145952501e-02	7.718834632291448e+04	7.617897490541770e+03	7.617897155371434e+03	4.357417414449088e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.403122477304675e-15	-4.383764462545679e-16	2.439209387753075e+05	6.152370851305075e+04	3.413881145952501e-02	7.718834632291450e+04	7.617897490541771e+03	7.617897155371419e+03	2.420226486949014e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.504459087815247e-16	2.802153176162407e-15	2.439209387753075e+05	6.152370851305086e+04	3.413881145952501e-02	7.718834632291448e+04	7.617897490541769e+03	7.617897155371427e+03	4.736131342235770e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.914747210530025e-16	3.597051545511976e-15	2.439209387753075e+05	6.152370851305080e+04	3.413881145952501e-02	7.718834632291453e+04	7.617897490541774e+03	7.617897155371425e+03	6.001723436906125e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370851305086e+04	3.413881145952501e-02	7.718834632291448e+04	7.617897490541769e+03	7.617897155371427e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.517967563759082e-15	2.328927256717986e-15	2.439209387753075e+05	6.152370851305086e+04	3.413881145952501e-02	7.718834632291448e+04	7.617897490541769e+03	7.617897155371427e+03	4.576918161012050e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.464826342849113e-16	-9.595661625772173e-16	2.439209387753075e+05	6.152370851305089e+04	3.413881145952501e-02	7.718834632291448e+04	7.617897490541770e+03	7.617897155371434e+03	2.219040611540910e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.647482725977034e-16	2.439209387753075e+05	6.152370851305075e+04	3.413881145952501e-02	7.718834632291450e+04	7.617897490541771e+03	7.617897155371419e+03	1.588363914585748e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.695296712046111e-15	-1.991408306248505e-15	2.439209387753075e+05	6.152370851305089e+04	3.413881145952501e-02	7.718834632291448e+04	7.617897490541770e+03	7.617897155371434e+03	5.517372279647353e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.897445660395012e-16	-6.029641097200250e-16	2.439209387753075e+05	6.152370851305095e+04	3.413881145952501e-02	7.718834632291444e+04	7.617897490541765e+03	7.617897155371441e+03	1.635883064119015e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.887786685178722e-15	1.403122477304675e-15	2.439209387753075e+05	6.152370851305075e+04	3.413881145952501e-02	7.718834632291450e+04	7.617897490541771e+03	7.617897155371419e+03	6.804969489528036e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.590790092788116e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370851305089e+04	3.413881145952501e-02	7.718834632291448e+04	7.617897490541770e+03	7.617897155371434e+03	2.619080697871127e-17	-inf	
