"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.784731769779080e-15	2.439209387753075e+05	6.152369601543713e+04	3.413881145952501e-02	7.718835132195296e+04	7.617897983908508e+03	7.617895956439436e+03	2.938386653859417e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.069875941801275e-15	2.416224257710081e-15	2.439209387753075e+05	6.152369601543713e+04	3.413881145952501e-02	7.718835132195296e+04	7.617897983908508e+03	7.617895956439436e+03	5.238180269521413e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.422287555721910e-16	2.439209387753075e+05	6.152369601543733e+04	3.413881145952501e-02	7.718835132195285e+04	7.617897983908498e+03	7.617895956439454e+03	3.988060024517888e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.173818748817484e-15	-3.859289184523249e-16	2.439209387753075e+05	6.152369601543713e+04	3.413881145952501e-02	7.718835132195296e+04	7.617897983908508e+03	7.617895956439436e+03	2.034350907942685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.748688821316958e-16	2.334066569649931e-15	2.439209387753075e+05	6.152369601543710e+04	3.413881145952501e-02	7.718835132195297e+04	7.617897983908510e+03	7.617895956439434e+03	4.000220749753746e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.078012084898905e-16	2.816705091390786e-15	2.439209387753075e+05	6.152369601543705e+04	3.413881145952501e-02	7.718835132195300e+04	7.617897983908512e+03	7.617895956439431e+03	4.712189346807051e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369601543710e+04	3.413881145952501e-02	7.718835132195297e+04	7.617897983908510e+03	7.617895956439434e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.270442273808827e-15	2.081715264386237e-15	2.439209387753075e+05	6.152369601543710e+04	3.413881145952501e-02	7.718835132195297e+04	7.617897983908510e+03	7.617895956439434e+03	4.015184237208930e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.285740044347911e-16	-9.090795978825155e-16	2.439209387753075e+05	6.152369601543733e+04	3.413881145952501e-02	7.718835132195285e+04	7.617897983908498e+03	7.617895956439454e+03	2.139484163866610e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.499311097282100e-16	2.439209387753075e+05	6.152369601543713e+04	3.413881145952501e-02	7.718835132195296e+04	7.617897983908508e+03	7.617895956439436e+03	1.563968850768399e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.288189865955332e-15	-1.535934874196913e-15	2.439209387753075e+05	6.152369601543733e+04	3.413881145952501e-02	7.718835132195285e+04	7.617897983908498e+03	7.617895956439454e+03	4.537297646098201e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.744530694248831e-16	-6.332701540534773e-16	2.439209387753075e+05	6.152369601543735e+04	3.413881145952501e-02	7.718835132195285e+04	7.617897983908498e+03	7.617895956439458e+03	1.302778563883308e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.468509627661376e-15	1.173818748817484e-15	2.439209387753075e+05	6.152369601543713e+04	3.413881145952501e-02	7.718835132195296e+04	7.617897983908508e+03	7.617895956439436e+03	6.028713154258741e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.371269713930005e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369601543733e+04	3.413881145952501e-02	7.718835132195285e+04	7.617897983908498e+03	7.617895956439454e+03	2.257661736336051e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100234653918243e-15	-9.531556616456935e-16	2.439209387753075e+05	6.152369601543710e+04	3.413881145952501e-02	7.718835132195300e+04	7.617897983908512e+03	7.617895956439435e+03	2.396645069044015e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.897829055384653e-15	2.060696716882837e-15	2.439209387753075e+05	6.152369601543705e+04	3.413881145952501e-02	7.718835132195300e+04	7.617897983908512e+03	7.617895956439431e+03	4.612344533746006e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.662111776200363e-16	-9.397083835201716e-16	2.439209387753075e+05	6.152369601543699e+04	3.413881145952501e-02	7.718835132195303e+04	7.617897983908515e+03	7.617895956439424e+03	1.896502041181805e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.973681057492894e-16	-1.648755634925593e-15	2.439209387753075e+05	6.152369601543713e+04	3.413881145952501e-02	7.718835132195296e+04	7.617897983908508e+03	7.617895956439436e+03	3.090532206142600e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.960567412121849e-15	6.458735318051947e-16	2.439209387753075e+05	6.152369601543733e+04	3.413881145952501e-02	7.718835132195285e+04	7.617897983908498e+03	7.617895956439454e+03	3.398525972265878e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.066200460435813e-16	-2.081715264386237e-15	2.439209387753075e+05	6.152369601543710e+04	3.413881145952501e-02	7.718835132195297e+04	7.617897983908510e+03	7.617895956439434e+03	3.738275585039583e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.193475534333841e-15	-2.589876587216835e-16	2.439209387753075e+05	6.152369601543713e+04	3.413881145952501e-02	7.718835132195296e+04	7.617897983908508e+03	7.617895956439438e+03	2.010673568848671e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.789168829789224e-16	8.527022505174271e-17	2.439209387753075e+05	6.152369601543733e+04	3.413881145952501e-02	7.718835132195285e+04	7.617897983908498e+03	7.617895956439454e+03	3.263128931743483e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.427005611886764e-15	1.340630274629092e-15	2.439209387753075e+05	6.152369601543713e+04	3.413881145952501e-02	7.718835132195296e+04	7.617897983908508e+03	7.617895956439438e+03	3.223601457218920e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.301465767435763e-16	7.470378863883226e-16	2.439209387753075e+05	6.152369601543705e+04	3.413881145952501e-02	7.718835132195300e+04	7.617897983908512e+03	7.617895956439431e+03	1.344680812697498e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.340292025512708e-15	-1.144823398490978e-15	2.439209387753075e+05	6.152369601543705e+04	3.413881145952501e-02	7.718835132195300e+04	7.617897983908512e+03	7.617895956439431e+03	2.902063075185188e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.355443496459046e-16	8.808735679777455e-16	2.439209387753075e+05	6.152369601543713e+04	3.413881145952501e-02	7.718835132195296e+04	7.617897983908508e+03	7.617895956439436e+03	1.501225942797693e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.610152864053073e-16	-2.124188998604580e-16	2.439209387753075e+05	6.152369601543710e+04	3.413881145952501e-02	7.718835132195297e+04	7.617897983908510e+03	7.617895956439434e+03	1.300830911668939e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.372218718350571e-15	2.439209387753075e+05	6.152369601543722e+04	3.413881145952501e-02	7.718835132195290e+04	7.617897983908501e+03	7.617895956439446e+03	3.905626570932642e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.464968912595844e-15	2.439209387753075e+05	6.152369601543710e+04	3.413881145952501e-02	7.718835132195297e+04	7.617897983908510e+03	7.617895956439434e+03	2.411928321096347e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.031282388605209e-16	-6.473363991166711e-16	2.439209387753075e+05	6.152369601543722e+04	3.413881145952501e-02	7.718835132195290e+04	7.617897983908501e+03	7.617895956439446e+03	1.829422766518120e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.356662930144620e-15	4.668739469101070e-16	2.439209387753075e+05	6.152369601543710e+04	3.413881145952501e-02	7.718835132195297e+04	7.617897983908510e+03	7.617895956439434e+03	2.362174698433988e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.165647891970996e-15	2.439209387753075e+05	6.152369601543721e+04	3.413881145952501e-02	7.718835132195291e+04	7.617897983908503e+03	7.617895956439446e+03	5.211930259826773e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.586760804610287e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369601543710e+04	3.413881145952501e-02	7.718835132195297e+04	7.617897983908510e+03	7.617895956439434e+03	2.612446783368034e-17	-inf	
