"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.243420264373304e-17	2.439209387753075e+05	6.146044823010657e+04	3.413881145952501e-02	7.721365040058015e+04	7.620394808840873e+03	7.611828338699046e+03	3.692967338579571e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.726614001277322e-16	2.949794482750251e-16	2.439209387753075e+05	6.146044823010657e+04	3.413881145952501e-02	7.721365040058015e+04	7.620394808840873e+03	7.611828338699046e+03	5.626423450487875e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239944443417090e-16	2.439209387753075e+05	6.146044823010682e+04	3.413881145952501e-02	7.721365040058005e+04	7.620394808840863e+03	7.611828338699070e+03	2.041113029025659e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.582809221911533e-16	-1.388495244706668e-16	2.439209387753075e+05	6.146044823010657e+04	3.413881145952501e-02	7.721365040058015e+04	7.620394808840873e+03	7.611828338699046e+03	3.465961148674412e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.185476589640334e-16	3.086218688016143e-16	2.439209387753075e+05	6.146044823010656e+04	3.413881145952501e-02	7.721365040058014e+04	7.620394808840872e+03	7.611828338699043e+03	5.442230181657517e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.728039933368562e-16	-6.760577283178798e-17	2.439209387753075e+05	6.146044823010671e+04	3.413881145952501e-02	7.721365040058010e+04	7.620394808840868e+03	7.611828338699060e+03	3.054530341523300e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146044823010656e+04	3.413881145952501e-02	7.721365040058014e+04	7.620394808840872e+03	7.611828338699043e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.840808261054913e-16	1.726026323372057e-16	2.439209387753075e+05	6.146044823010656e+04	3.413881145952501e-02	7.721365040058014e+04	7.620394808840872e+03	7.611828338699043e+03	4.153914517515491e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.050438858695958e-17	1.892090855993922e-16	2.439209387753075e+05	6.146044823010682e+04	3.413881145952501e-02	7.721365040058005e+04	7.620394808840863e+03	7.611828338699070e+03	3.132868001243815e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.063705052342078e-16	2.439209387753075e+05	6.146044823010657e+04	3.413881145952501e-02	7.721365040058015e+04	7.620394808840873e+03	7.611828338699046e+03	3.397132260856129e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.146613439098605e-16	-1.769479513992595e-16	2.439209387753075e+05	6.146044823010682e+04	3.413881145952501e-02	7.721365040058005e+04	7.620394808840863e+03	7.611828338699070e+03	3.470873762304559e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.640643838793028e-17	-9.510246200176241e-17	2.439209387753075e+05	6.146044823010665e+04	3.413881145952501e-02	7.721365040058011e+04	7.620394808840870e+03	7.611828338699052e+03	2.229199105721763e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.668295297150664e-17	1.582809221911533e-16	2.439209387753075e+05	6.146044823010657e+04	3.413881145952501e-02	7.721365040058015e+04	7.620394808840873e+03	7.611828338699046e+03	2.674572445001299e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.494535033891878e-16	0.000000000000000e+00	2.439209387753075e+05	6.146044823010682e+04	3.413881145952501e-02	7.721365040058005e+04	7.620394808840863e+03	7.611828338699070e+03	7.398600853282838e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.908501475903571e-17	2.557060276062191e-16	2.439209387753075e+05	6.146044823010670e+04	3.413881145952501e-02	7.721365040058011e+04	7.620394808840870e+03	7.611828338699057e+03	4.360179747774738e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.357159573894287e-16	1.745289095742536e-16	2.439209387753075e+05	6.146044823010671e+04	3.413881145952501e-02	7.721365040058010e+04	7.620394808840868e+03	7.611828338699060e+03	9.274784173138532e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125374067336143e-16	2.723361197064920e-16	2.439209387753075e+05	6.146044823010661e+04	3.413881145952501e-02	7.721365040058015e+04	7.620394808840873e+03	7.611828338699048e+03	4.850693179220735e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.352115456635732e-16	-2.023728265574487e-17	2.439209387753075e+05	6.146044823010657e+04	3.413881145952501e-02	7.721365040058015e+04	7.620394808840873e+03	7.611828338699046e+03	2.250553502009336e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315735668564838e-16	9.591961744434651e-17	2.439209387753075e+05	6.146044823010682e+04	3.413881145952501e-02	7.721365040058005e+04	7.620394808840863e+03	7.611828338699070e+03	2.680325384404349e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.672988500424031e-16	-1.726026323372057e-16	2.439209387753075e+05	6.146044823010656e+04	3.413881145952501e-02	7.721365040058014e+04	7.620394808840872e+03	7.611828338699043e+03	5.237712234411040e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.667861020760890e-16	-3.352536169840154e-16	2.439209387753075e+05	6.146044823010665e+04	3.413881145952501e-02	7.721365040058011e+04	7.620394808840870e+03	7.611828338699052e+03	6.163939060548545e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.344610423232734e-17	1.805749755237837e-16	2.439209387753075e+05	6.146044823010682e+04	3.413881145952501e-02	7.721365040058005e+04	7.620394808840863e+03	7.611828338699070e+03	3.274545307222707e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.853136496886762e-17	7.620718929147568e-17	2.439209387753075e+05	6.146044823010665e+04	3.413881145952501e-02	7.721365040058011e+04	7.620394808840870e+03	7.611828338699052e+03	1.687112001089430e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.250371906285471e-16	2.856941754744958e-16	2.439209387753075e+05	6.146044823010671e+04	3.413881145952501e-02	7.721365040058010e+04	7.620394808840868e+03	7.611828338699060e+03	8.430349386393413e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.467762290810541e-16	-1.356528806714668e-16	2.439209387753075e+05	6.146044823010671e+04	3.413881145952501e-02	7.721365040058010e+04	7.620394808840868e+03	7.611828338699060e+03	4.635557798046899e-18	-inf	
