"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.820766091346816e-17	2.439209387753075e+05	6.148720094261543e+04	3.413881145952501e-02	7.720294933059461e+04	7.619338695346124e+03	7.614394853957589e+03	9.582417133168588e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.007246456739917e-16	3.559155932938127e-16	2.439209387753075e+05	6.148720094261543e+04	3.413881145952501e-02	7.720294933059461e+04	7.619338695346124e+03	7.614394853957589e+03	7.670718773226928e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.306640721547104e-16	2.439209387753075e+05	6.148720094261548e+04	3.413881145952501e-02	7.720294933059457e+04	7.619338695346120e+03	7.614394853957594e+03	2.151053012706042e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.681400117264219e-16	-1.570394185061253e-16	2.439209387753075e+05	6.148720094261543e+04	3.413881145952501e-02	7.720294933059461e+04	7.619338695346124e+03	7.614394853957589e+03	5.115576148243200e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.081223440670056e-16	5.265974323265274e-16	2.439209387753075e+05	6.148720094261540e+04	3.413881145952501e-02	7.720294933059459e+04	7.619338695346123e+03	7.614394853957585e+03	9.321591589917269e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.292370820418003e-16	-4.790005429337459e-17	2.439209387753075e+05	6.148720094261553e+04	3.413881145952501e-02	7.720294933059457e+04	7.619338695346120e+03	7.614394853957599e+03	5.477116833468273e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148720094261540e+04	3.413881145952501e-02	7.720294933059459e+04	7.619338695346123e+03	7.614394853957585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.979902466576274e-16	2.957454902396946e-16	2.439209387753075e+05	6.148720094261540e+04	3.413881145952501e-02	7.720294933059459e+04	7.619338695346123e+03	7.614394853957585e+03	6.911562199191661e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.572609817298967e-17	1.639083487942231e-16	2.439209387753075e+05	6.148720094261548e+04	3.413881145952501e-02	7.720294933059457e+04	7.619338695346120e+03	7.614394853957594e+03	2.761688718870851e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.108975855237059e-16	2.439209387753075e+05	6.148720094261543e+04	3.413881145952501e-02	7.720294933059461e+04	7.619338695346124e+03	7.614394853957589e+03	5.118141329561289e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.227055101582829e-16	-2.069733653698661e-16	2.439209387753075e+05	6.148720094261548e+04	3.413881145952501e-02	7.720294933059457e+04	7.619338695346120e+03	7.614394853957594e+03	5.005123924214353e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139900026222069e-16	-1.856150812829206e-16	2.439209387753075e+05	6.148720094261554e+04	3.413881145952501e-02	7.720294933059458e+04	7.619338695346121e+03	7.614394853957601e+03	3.585897199934535e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.716357509295128e-16	2.681400117264219e-16	2.439209387753075e+05	6.148720094261543e+04	3.413881145952501e-02	7.720294933059461e+04	7.619338695346124e+03	7.614394853957589e+03	6.283511498261047e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.591046697668867e-16	0.000000000000000e+00	2.439209387753075e+05	6.148720094261548e+04	3.413881145952501e-02	7.720294933059457e+04	7.619338695346120e+03	7.614394853957594e+03	9.204242332935148e-18	-inf	
