"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.607380302933353e-15	2.439209387753075e+05	6.152368671830010e+04	3.413881145952501e-02	7.718835504080253e+04	7.617898350930425e+03	7.617895064538367e+03	2.646394710967423e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.899018388627582e-15	2.217954412723582e-15	2.439209387753075e+05	6.152368671830010e+04	3.413881145952501e-02	7.718835504080253e+04	7.617898350930425e+03	7.617895064538367e+03	4.807267245936808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.361654575603710e-16	2.439209387753075e+05	6.152368671830039e+04	3.413881145952501e-02	7.718835504080240e+04	7.617898350930412e+03	7.617895064538393e+03	3.888233647385199e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.091961791197737e-15	-3.701643436215929e-16	2.439209387753075e+05	6.152368671830010e+04	3.413881145952501e-02	7.718835504080253e+04	7.617898350930425e+03	7.617895064538367e+03	1.898297052879819e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.484353388260559e-16	2.167022709424302e-15	2.439209387753075e+05	6.152368671830023e+04	3.413881145952501e-02	7.718835504080247e+04	7.617898350930419e+03	7.617895064538377e+03	3.724093632488948e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.756213118322239e-16	2.465033806705250e-15	2.439209387753075e+05	6.152368671830022e+04	3.413881145952501e-02	7.718835504080247e+04	7.617898350930420e+03	7.617895064538377e+03	4.105284715990522e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368671830023e+04	3.413881145952501e-02	7.718835504080247e+04	7.617898350930419e+03	7.617895064538377e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.183003418548375e-15	1.906891297778875e-15	2.439209387753075e+05	6.152368671830023e+04	3.413881145952501e-02	7.718835504080247e+04	7.617898350930419e+03	7.617895064538377e+03	3.694598598611193e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.355285834824204e-16	-8.086473714987738e-16	2.439209387753075e+05	6.152368671830039e+04	3.413881145952501e-02	7.718835504080240e+04	7.617898350930412e+03	7.617895064538393e+03	1.914376297832278e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.137059505067843e-16	2.439209387753075e+05	6.152368671830010e+04	3.413881145952501e-02	7.718835504080253e+04	7.617898350930425e+03	7.617895064538367e+03	1.504327625757198e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.073142781913589e-15	-1.434696456557662e-15	2.439209387753075e+05	6.152368671830039e+04	3.413881145952501e-02	7.718835504080240e+04	7.617898350930412e+03	7.617895064538393e+03	4.150852625033013e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.916890515635447e-16	-6.122888316694542e-16	2.439209387753075e+05	6.152368671830043e+04	3.413881145952501e-02	7.718835504080239e+04	7.617898350930411e+03	7.617895064538397e+03	1.196695481822735e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.143820019128439e-15	1.091961791197737e-15	2.439209387753075e+05	6.152368671830010e+04	3.413881145952501e-02	7.718835504080253e+04	7.617898350930425e+03	7.617895064538367e+03	5.479326182540040e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.290227623971232e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368671830039e+04	3.413881145952501e-02	7.718835504080240e+04	7.617898350930412e+03	7.617895064538393e+03	2.124233794448276e-17	-inf	
