"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.497712163565119e-16	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826996e+04	7.617961980584255e+03	7.617740437875238e+03	1.399059486174938e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.734378381565618e-16	1.282690694400425e-15	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826996e+04	7.617961980584255e+03	7.617740437875238e+03	2.554932641988240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.721976635356740e-16	2.439209387753075e+05	6.152207489736964e+04	3.413881145952501e-02	7.718899976826993e+04	7.617961980584251e+03	7.617740437875247e+03	2.835054542088327e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.442508117202852e-16	-2.452604045781010e-16	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826996e+04	7.617961980584255e+03	7.617740437875238e+03	8.354730320018072e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.310301758012465e-16	8.922143024392490e-16	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826993e+04	7.617961980584251e+03	7.617740437875237e+03	1.517384832124700e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.207928820202772e-16	9.000965898546100e-16	2.439209387753075e+05	6.152207489736946e+04	3.413881145952501e-02	7.718899976826999e+04	7.617961980584258e+03	7.617740437875231e+03	1.635858180851633e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826993e+04	7.617961980584251e+03	7.617740437875237e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.027834765213833e-16	8.743844758523659e-16	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826993e+04	7.617961980584251e+03	7.617740437875237e+03	1.660607916159055e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.424820487738121e-16	3.659828011880777e-17	2.439209387753075e+05	6.152207489736964e+04	3.413881145952501e-02	7.718899976826993e+04	7.617961980584251e+03	7.617740437875247e+03	7.309880916542197e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.070620314847675e-16	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826996e+04	7.617961980584255e+03	7.617740437875238e+03	6.701850870546273e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.910868805174198e-16	-4.979624413225628e-16	2.439209387753075e+05	6.152207489736964e+04	3.413881145952501e-02	7.718899976826993e+04	7.617961980584251e+03	7.617740437875247e+03	1.538992374122027e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.394558542718484e-16	-2.068493222291677e-16	2.439209387753075e+05	6.152207489736940e+04	3.413881145952501e-02	7.718899976827001e+04	7.617961980584259e+03	7.617740437875224e+03	4.107239579622507e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.284812848704561e-15	4.442508117202852e-16	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826996e+04	7.617961980584255e+03	7.617740437875238e+03	2.238191444084356e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.054097597284542e-15	0.000000000000000e+00	2.439209387753075e+05	6.152207489736964e+04	3.413881145952501e-02	7.718899976826993e+04	7.617961980584251e+03	7.617740437875247e+03	1.735461515345603e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.395960334736972e-16	-3.334489058562088e-17	2.439209387753075e+05	6.152207489736951e+04	3.413881145952501e-02	7.718899976826998e+04	7.617961980584256e+03	7.617740437875234e+03	7.258280698434553e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045816074049429e-15	8.758412902288940e-16	2.439209387753075e+05	6.152207489736946e+04	3.413881145952501e-02	7.718899976826999e+04	7.617961980584258e+03	7.617740437875231e+03	2.245884528086049e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.230748618359370e-16	-1.224254862012821e-17	2.439209387753075e+05	6.152207489736948e+04	3.413881145952501e-02	7.718899976826999e+04	7.617961980584257e+03	7.617740437875231e+03	3.678221192660306e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130805079204360e-16	-5.805367545493061e-16	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826996e+04	7.617961980584255e+03	7.617740437875238e+03	9.737564595684897e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.436190839546451e-16	2.171451781232710e-16	2.439209387753075e+05	6.152207489736964e+04	3.413881145952501e-02	7.718899976826993e+04	7.617961980584251e+03	7.617740437875247e+03	1.118334718724309e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.296428432649925e-18	-8.743844758523659e-16	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826993e+04	7.617961980584251e+03	7.617740437875237e+03	1.439592875535791e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.665085844713697e-16	-4.810974434388226e-16	2.439209387753075e+05	6.152207489736960e+04	3.413881145952501e-02	7.718899976826993e+04	7.617961980584251e+03	7.617740437875242e+03	1.103312257950835e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.250302577513881e-16	2.427279852549925e-16	2.439209387753075e+05	6.152207489736964e+04	3.413881145952501e-02	7.718899976826993e+04	7.617961980584251e+03	7.617740437875247e+03	4.495275955332205e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.574646032050564e-16	3.531744352993078e-16	2.439209387753075e+05	6.152207489736960e+04	3.413881145952501e-02	7.718899976826993e+04	7.617961980584251e+03	7.617740437875242e+03	1.228736044800609e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.752370680061511e-16	4.594800322210554e-16	2.439209387753075e+05	6.152207489736946e+04	3.413881145952501e-02	7.718899976826999e+04	7.617961980584258e+03	7.617740437875231e+03	1.627486557253790e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.756657290272437e-16	-4.303658140423092e-16	2.439209387753075e+05	6.152207489736946e+04	3.413881145952501e-02	7.718899976826999e+04	7.617961980584258e+03	7.617740437875231e+03	1.056099008309005e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.114251915072620e-16	4.434567717079076e-16	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826996e+04	7.617961980584255e+03	7.617740437875238e+03	8.088386251086374e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.715308859316798e-16	-4.165261514286320e-16	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826993e+04	7.617961980584251e+03	7.617740437875237e+03	1.035837156918974e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.085225605250487e-15	2.439209387753075e+05	6.152207489736952e+04	3.413881145952501e-02	7.718899976826996e+04	7.617961980584255e+03	7.617740437875235e+03	1.786710526835084e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.178315135325274e-15	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826993e+04	7.617961980584251e+03	7.617740437875237e+03	1.939972708005572e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.174136509187520e-16	-2.154745011597760e-16	2.439209387753075e+05	6.152207489736952e+04	3.413881145952501e-02	7.718899976826996e+04	7.617961980584255e+03	7.617740437875235e+03	6.316253851819664e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.042076468778130e-16	3.874447429552676e-16	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826993e+04	7.617961980584251e+03	7.617740437875237e+03	1.181717839586312e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.468833943363283e-15	2.439209387753075e+05	6.152207489736952e+04	3.413881145952501e-02	7.718899976826996e+04	7.617961980584255e+03	7.617740437875234e+03	2.418281559228522e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.250970226259336e-16	0.000000000000000e+00	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826993e+04	7.617961980584251e+03	7.617740437875237e+03	1.193796457653155e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.659769851183820e-16	-1.142931675227981e-15	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826996e+04	7.617961980584255e+03	7.617740437875238e+03	2.265223330833531e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.328383991184340e-16	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826999e+04	7.617961980584257e+03	7.617740437875236e+03	1.535820920071444e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.630216375924675e-16	-6.812115316279263e-16	2.439209387753075e+05	6.152207489736954e+04	3.413881145952501e-02	7.718899976826996e+04	7.617961980584255e+03	7.617740437875238e+03	1.565069153300443e-17	-inf	
EXT_ITER= 2292
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
