"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.497634608919429e-16	2.439209387753075e+05	6.033070314005689e+04	3.413881145952501e-02	7.766554780240150e+04	7.664993614843474e+03	7.502912392807835e+03	2.458122564235666e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.090249100434162e-16	2.925541290702946e-16	2.439209387753075e+05	6.033070314005689e+04	3.413881145952501e-02	7.766554780240150e+04	7.664993614843474e+03	7.502912392807835e+03	5.124397827941103e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.185452315956341e-17	2.439209387753075e+05	6.033070314005677e+04	3.413881145952501e-02	7.766554780240155e+04	7.664993614843478e+03	7.502912392807826e+03	1.343508284096408e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.907667358216922e-16	-5.335702250401175e-17	2.439209387753075e+05	6.033070314005689e+04	3.413881145952501e-02	7.766554780240150e+04	7.664993614843474e+03	7.502912392807835e+03	3.251293568097645e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.483949684229803e-17	-3.798656204404923e-16	2.439209387753075e+05	6.033070314005668e+04	3.413881145952501e-02	7.766554780240158e+04	7.664993614843481e+03	7.502912392807814e+03	6.248189199585700e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.288450827511645e-16	-2.110027708113189e-16	2.439209387753075e+05	6.033070314005675e+04	3.413881145952501e-02	7.766554780240155e+04	7.664993614843479e+03	7.502912392807822e+03	4.057894901778098e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.033070314005668e+04	3.413881145952501e-02	7.766554780240158e+04	7.664993614843481e+03	7.502912392807814e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.867898501529371e-16	-1.015197339657015e-16	2.439209387753075e+05	6.033070314005668e+04	3.413881145952501e-02	7.766554780240158e+04	7.664993614843481e+03	7.502912392807814e+03	3.489402360831658e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.897703860147366e-17	9.794754353488942e-17	2.439209387753075e+05	6.033070314005677e+04	3.413881145952501e-02	7.766554780240155e+04	7.664993614843478e+03	7.502912392807826e+03	2.171943930386422e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.762865563462420e-17	2.439209387753075e+05	6.033070314005689e+04	3.413881145952501e-02	7.766554780240150e+04	7.664993614843474e+03	7.502912392807835e+03	9.458802428734319e-19	-inf	
