"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.902966081009593e-15	2.439209387753075e+05	6.152371094162812e+04	3.413881145952501e-02	7.718834535148495e+04	7.617897394669129e+03	7.617897388351824e+03	3.133048027790268e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.217308994900877e-15	2.784872776828755e-15	2.439209387753075e+05	6.152371094162812e+04	3.413881145952501e-02	7.718834535148495e+04	7.617897394669129e+03	7.617897388351824e+03	5.860817099166319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.201421350240779e-16	2.439209387753075e+05	6.152371094162800e+04	3.413881145952501e-02	7.718834535148497e+04	7.617897394669130e+03	7.617897388351811e+03	5.270827970920080e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265103413682862e-15	-5.605519011927219e-16	2.439209387753075e+05	6.152371094162812e+04	3.413881145952501e-02	7.718834535148495e+04	7.617897394669129e+03	7.617897388351824e+03	2.278174308700515e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.553521832051331e-16	2.531123755034065e-15	2.439209387753075e+05	6.152371094162798e+04	3.413881145952501e-02	7.718834535148497e+04	7.617897394669130e+03	7.617897388351810e+03	4.348854324847851e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.253403555291485e-16	5.011618971669543e-15	2.439209387753075e+05	6.152371094162812e+04	3.413881145952501e-02	7.718834535148492e+04	7.617897394669127e+03	7.617897388351821e+03	8.280805196707756e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094162798e+04	3.413881145952501e-02	7.718834535148497e+04	7.617897394669130e+03	7.617897388351810e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419519046998632e-15	2.228125781053911e-15	2.439209387753075e+05	6.152371094162798e+04	3.413881145952501e-02	7.718834535148497e+04	7.617897394669130e+03	7.617897388351810e+03	4.349612951016424e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.891017400576242e-16	-7.254624841718341e-16	2.439209387753075e+05	6.152371094162800e+04	3.413881145952501e-02	7.718834535148497e+04	7.617897394669130e+03	7.617897388351811e+03	2.019524570625505e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.912706751061169e-17	1.171391563365086e-15	2.439209387753075e+05	6.152371094162812e+04	3.413881145952501e-02	7.718834535148495e+04	7.617897394669129e+03	7.617897388351824e+03	1.934156318037079e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.517863282796060e-15	-2.408459247619708e-15	2.439209387753075e+05	6.152371094162800e+04	3.413881145952501e-02	7.718834535148497e+04	7.617897394669130e+03	7.617897388351811e+03	7.019167663558170e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.799424692057110e-15	-7.160080442409324e-16	2.439209387753075e+05	6.152371094162820e+04	3.413881145952501e-02	7.718834535148490e+04	7.617897394669123e+03	7.617897388351833e+03	4.757347093238345e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.513984362750058e-15	1.265103413682862e-15	2.439209387753075e+05	6.152371094162812e+04	3.413881145952501e-02	7.718834535148495e+04	7.617897394669129e+03	7.617897388351824e+03	6.148948999776052e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.784816503680250e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371094162800e+04	3.413881145952501e-02	7.718834535148497e+04	7.617897394669130e+03	7.617897388351811e+03	2.938526273603475e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045915469443263e-15	-7.816934634716286e-16	2.439209387753075e+05	6.152371094162806e+04	3.413881145952501e-02	7.718834535148494e+04	7.617897394669128e+03	7.617897388351816e+03	2.149790495981262e-17	-inf	
