"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.911271389573890e-17	2.439209387753075e+05	6.148046044435308e+04	3.413881145952501e-02	7.720564552611568e+04	7.619604789155261e+03	7.613748208386944e+03	8.085023278776335e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.774718350802426e-16	3.386351939601267e-16	2.439209387753075e+05	6.148046044435308e+04	3.413881145952501e-02	7.720564552611568e+04	7.619604789155261e+03	7.613748208386944e+03	7.207059111045776e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.288450827511646e-16	2.439209387753075e+05	6.148046044435324e+04	3.413881145952501e-02	7.720564552611559e+04	7.619604789155253e+03	7.613748208386960e+03	2.121070921901162e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.493738308009214e-16	-1.503697906931238e-16	2.439209387753075e+05	6.148046044435308e+04	3.413881145952501e-02	7.720564552611568e+04	7.619604789155261e+03	7.613748208386944e+03	4.793813376039565e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.865618872406954e-16	4.883986548520638e-16	2.439209387753075e+05	6.148046044435308e+04	3.413881145952501e-02	7.720564552611567e+04	7.619604789155260e+03	7.613748208386943e+03	8.606722715229307e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.913414694679280e-16	-6.063298011819555e-17	2.439209387753075e+05	6.148046044435322e+04	3.413881145952501e-02	7.720564552611561e+04	7.619604789155253e+03	7.613748208386956e+03	4.898880575912025e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148046044435308e+04	3.413881145952501e-02	7.720564552611567e+04	7.619604789155260e+03	7.613748208386943e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.774679995354729e-16	2.724943036035484e-16	2.439209387753075e+05	6.148046044435308e+04	3.413881145952501e-02	7.720564552611567e+04	7.619604789155260e+03	7.613748208386943e+03	6.402108425872135e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.116780119223051e-17	1.650514649301734e-16	2.439209387753075e+05	6.148046044435324e+04	3.413881145952501e-02	7.720564552611559e+04	7.619604789155253e+03	7.613748208386960e+03	2.765127696859827e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.847554070801528e-16	2.439209387753075e+05	6.148046044435308e+04	3.413881145952501e-02	7.720564552611568e+04	7.619604789155261e+03	7.613748208386944e+03	4.687694717681269e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.941283990984823e-16	-1.887177088641887e-16	2.439209387753075e+05	6.148046044435324e+04	3.413881145952501e-02	7.720564552611559e+04	7.619604789155253e+03	7.613748208386960e+03	4.456972431947118e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.364242052659390e-16	-1.636139688445594e-16	2.439209387753075e+05	6.148046044435320e+04	3.413881145952501e-02	7.720564552611561e+04	7.619604789155253e+03	7.613748208386955e+03	3.506911650144223e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.319211489520949e-16	2.493738308009214e-16	2.439209387753075e+05	6.148046044435308e+04	3.413881145952501e-02	7.720564552611568e+04	7.619604789155261e+03	7.613748208386944e+03	5.606205595417601e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.358788445495284e-16	0.000000000000000e+00	2.439209387753075e+05	6.148046044435324e+04	3.413881145952501e-02	7.720564552611559e+04	7.619604789155253e+03	7.613748208386960e+03	8.821733903738940e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.243818210291777e-17	2.305201706370611e-16	2.439209387753075e+05	6.148046044435320e+04	3.413881145952501e-02	7.720564552611561e+04	7.619604789155253e+03	7.613748208386955e+03	3.858636217902813e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.230075975767708e-16	2.787518238499610e-16	2.439209387753075e+05	6.148046044435322e+04	3.413881145952501e-02	7.720564552611561e+04	7.619604789155253e+03	7.613748208386956e+03	1.123585736931956e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804359540838823e-16	2.450645926294503e-16	2.439209387753075e+05	6.148046044435306e+04	3.413881145952501e-02	7.720564552611571e+04	7.619604789155263e+03	7.613748208386942e+03	5.009855105789613e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.276324231487988e-16	-3.228435879128493e-17	2.439209387753075e+05	6.148046044435308e+04	3.413881145952501e-02	7.720564552611568e+04	7.619604789155261e+03	7.613748208386944e+03	2.167283034667785e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.174136509187525e-16	1.645028826329939e-16	2.439209387753075e+05	6.148046044435324e+04	3.413881145952501e-02	7.720564552611559e+04	7.619604789155253e+03	7.613748208386960e+03	5.885376045234396e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.467729265385323e-16	-2.724943036035484e-16	2.439209387753075e+05	6.148046044435308e+04	3.413881145952501e-02	7.720564552611567e+04	7.619604789155260e+03	7.613748208386943e+03	6.051950999285836e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.575851542581906e-16	-4.044401696936105e-16	2.439209387753075e+05	6.148046044435326e+04	3.413881145952501e-02	7.720564552611559e+04	7.619604789155252e+03	7.613748208386960e+03	7.893644624058366e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.753885991123726e-17	1.360556172206857e-16	2.439209387753075e+05	6.148046044435324e+04	3.413881145952501e-02	7.720564552611559e+04	7.619604789155253e+03	7.613748208386960e+03	2.663323422220882e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012178738916231e-16	8.870825447975233e-17	2.439209387753075e+05	6.148046044435326e+04	3.413881145952501e-02	7.720564552611559e+04	7.619604789155252e+03	7.613748208386960e+03	2.215629145381616e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.298878290380027e-16	3.094518044947543e-16	2.439209387753075e+05	6.148046044435322e+04	3.413881145952501e-02	7.720564552611561e+04	7.619604789155253e+03	7.613748208386956e+03	8.719734999759131e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.850194237505407e-16	-2.273148261932202e-16	2.439209387753075e+05	6.148046044435322e+04	3.413881145952501e-02	7.720564552611561e+04	7.619604789155253e+03	7.613748208386956e+03	7.360490545388241e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.405041219692218e-16	5.076646585458219e-16	2.439209387753075e+05	6.148046044435308e+04	3.413881145952501e-02	7.720564552611568e+04	7.619604789155261e+03	7.613748208386944e+03	8.671441524254447e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.105909045022232e-16	-4.837805256386913e-16	2.439209387753075e+05	6.148046044435308e+04	3.413881145952501e-02	7.720564552611567e+04	7.619604789155260e+03	7.613748208386943e+03	9.464111433282618e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.165022595522658e-16	2.439209387753075e+05	6.148046044435308e+04	3.413881145952501e-02	7.720564552611568e+04	7.619604789155261e+03	7.613748208386944e+03	6.856535094541326e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.502460808431730e-16	2.439209387753075e+05	6.148046044435308e+04	3.413881145952501e-02	7.720564552611567e+04	7.619604789155260e+03	7.613748208386943e+03	1.235068589633374e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.113503529069346e-16	-1.780823394033471e-16	2.439209387753075e+05	6.148046044435308e+04	3.413881145952501e-02	7.720564552611568e+04	7.619604789155261e+03	7.613748208386944e+03	5.904678054736384e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.009616673613596e-16	-3.280244224394362e-16	2.439209387753075e+05	6.148046044435308e+04	3.413881145952501e-02	7.720564552611567e+04	7.619604789155260e+03	7.613748208386943e+03	1.424848609640119e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.534091951636000e-16	2.439209387753075e+05	6.148046044435314e+04	3.413881145952501e-02	7.720564552611568e+04	7.619604789155261e+03	7.613748208386949e+03	1.404897563565129e-17	-inf	
