"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.094728456034015e-15	2.439209387753075e+05	6.152351899065375e+04	3.413881145952501e-02	7.718842213176693e+04	7.617904972293800e+03	7.617878973942711e+03	1.802362721290617e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189850241272976e-15	1.619810063857586e-15	2.439209387753075e+05	6.152351899065375e+04	3.413881145952501e-02	7.718842213176693e+04	7.617904972293800e+03	7.617878973942711e+03	3.309033114654576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.040299780977264e-16	2.439209387753075e+05	6.152351899065392e+04	3.413881145952501e-02	7.718842213176686e+04	7.617904972293793e+03	7.617878973942728e+03	3.359152897891393e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.379733662626317e-16	-3.083187039010289e-16	2.439209387753075e+05	6.152351899065375e+04	3.413881145952501e-02	7.718842213176693e+04	7.617904972293800e+03	7.617878973942711e+03	1.166589639056044e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.170279341231428e-16	1.274808406985055e-15	2.439209387753075e+05	6.152351899065379e+04	3.413881145952501e-02	7.718842213176690e+04	7.617904972293797e+03	7.617878973942713e+03	2.162774744061015e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.171993204082093e-16	1.393042718215541e-15	2.439209387753075e+05	6.152351899065397e+04	3.413881145952501e-02	7.718842213176684e+04	7.617904972293792e+03	7.617878973942732e+03	2.446479236356837e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152351899065379e+04	3.413881145952501e-02	7.718842213176690e+04	7.617904972293797e+03	7.617878973942713e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.122375688587191e-16	1.194424930677183e-15	2.439209387753075e+05	6.152351899065379e+04	3.413881145952501e-02	7.718842213176690e+04	7.617904972293797e+03	7.617878973942713e+03	2.289583735678819e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.736328604269787e-16	-4.684840153042181e-16	2.439209387753075e+05	6.152351899065392e+04	3.413881145952501e-02	7.718842213176686e+04	7.617904972293793e+03	7.617878973942728e+03	1.219373481611472e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.349070682904552e-16	2.439209387753075e+05	6.152351899065375e+04	3.413881145952501e-02	7.718842213176693e+04	7.617904972293800e+03	7.617878973942711e+03	8.806718724881802e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.164187506873408e-15	-8.858456926999272e-16	2.439209387753075e+05	6.152351899065392e+04	3.413881145952501e-02	7.718842213176686e+04	7.617904972293793e+03	7.617878973942728e+03	2.408508986025075e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011818418e-18	-2.869754587491498e-16	2.439209387753075e+05	6.152351899065403e+04	3.413881145952501e-02	7.718842213176681e+04	7.617904972293789e+03	7.617878973942737e+03	4.725823109265768e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.820202063148228e-15	6.379733662626317e-16	2.439209387753075e+05	6.152351899065375e+04	3.413881145952501e-02	7.718842213176693e+04	7.617904972293800e+03	7.617878973942711e+03	3.175526607210645e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.928707968485765e-16	0.000000000000000e+00	2.439209387753075e+05	6.152351899065392e+04	3.413881145952501e-02	7.718842213176686e+04	7.617904972293793e+03	7.617878973942728e+03	1.470023940913179e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.271073877089348e-16	-3.226987343373701e-16	2.439209387753075e+05	6.152351899065371e+04	3.413881145952501e-02	7.718842213176697e+04	7.617904972293803e+03	7.617878973942706e+03	1.161148783099532e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.134417539319838e-15	1.188757512358482e-15	2.439209387753075e+05	6.152351899065397e+04	3.413881145952501e-02	7.718842213176684e+04	7.617904972293792e+03	7.617878973942732e+03	2.705337779768932e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.064986992084574e-16	-3.125447566885470e-16	2.439209387753075e+05	6.152351899065365e+04	3.413881145952501e-02	7.718842213176696e+04	7.617904972293803e+03	7.617878973942701e+03	7.207134728964841e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.507617899837574e-16	-8.790846067537084e-16	2.439209387753075e+05	6.152351899065375e+04	3.413881145952501e-02	7.718842213176693e+04	7.617904972293800e+03	7.617878973942711e+03	1.558285515111065e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.598200752710353e-16	2.932634237252554e-16	2.439209387753075e+05	6.152351899065392e+04	3.413881145952501e-02	7.718842213176686e+04	7.617904972293793e+03	7.617878973942728e+03	1.652365636043959e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.875309282917907e-16	-1.194424930677183e-15	2.439209387753075e+05	6.152351899065379e+04	3.413881145952501e-02	7.718842213176690e+04	7.617904972293797e+03	7.617878973942713e+03	2.022679927291757e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.645845369227596e-16	-1.677351593723195e-16	2.439209387753075e+05	6.152351899065375e+04	3.413881145952501e-02	7.718842213176693e+04	7.617904972293800e+03	7.617878973942711e+03	1.128485153543000e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.490813398494834e-16	8.668091197395729e-17	2.439209387753075e+05	6.152351899065392e+04	3.413881145952501e-02	7.718842213176686e+04	7.617904972293793e+03	7.617878973942728e+03	2.839211215115582e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.033568960776098e-16	7.230472538717412e-16	2.439209387753075e+05	6.152351899065375e+04	3.413881145952501e-02	7.718842213176693e+04	7.617904972293800e+03	7.617878973942711e+03	1.905030419195408e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.560488448788770e-16	3.886288410231633e-16	2.439209387753075e+05	6.152351899065397e+04	3.413881145952501e-02	7.718842213176684e+04	7.617904972293792e+03	7.617878973942732e+03	1.255409547032415e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.311893230304124e-16	-6.142088558647427e-16	2.439209387753075e+05	6.152351899065397e+04	3.413881145952501e-02	7.718842213176684e+04	7.617904972293792e+03	7.617878973942732e+03	1.450004605960257e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.515603787960068e-16	5.691366381075384e-16	2.439209387753075e+05	6.152351899065375e+04	3.413881145952501e-02	7.718842213176693e+04	7.617904972293800e+03	7.617878973942711e+03	1.024478808507439e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.964057303318479e-16	-3.123234830643122e-16	2.439209387753075e+05	6.152351899065379e+04	3.413881145952501e-02	7.718842213176690e+04	7.617904972293797e+03	7.617878973942713e+03	8.308758970367818e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.445463295391493e-15	2.439209387753075e+05	6.152351899065390e+04	3.413881145952501e-02	7.718842213176686e+04	7.617904972293793e+03	7.617878973942726e+03	2.379813134707230e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.385076505970428e-15	2.439209387753075e+05	6.152351899065379e+04	3.413881145952501e-02	7.718842213176690e+04	7.617904972293797e+03	7.617878973942713e+03	2.280392225795026e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.948983693495432e-16	-2.951275928121344e-16	2.439209387753075e+05	6.152351899065390e+04	3.413881145952501e-02	7.718842213176686e+04	7.617904972293793e+03	7.617878973942726e+03	1.396012397131033e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.042964812678554e-16	4.735435747231086e-16	2.439209387753075e+05	6.152351899065379e+04	3.413881145952501e-02	7.718842213176690e+04	7.617904972293797e+03	7.617878973942713e+03	1.536663785052728e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917517996237925e-15	2.439209387753075e+05	6.152351899065400e+04	3.413881145952501e-02	7.718842213176681e+04	7.617904972293788e+03	7.617878973942735e+03	3.157004766591847e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.530792351411557e-16	0.000000000000000e+00	2.439209387753075e+05	6.152351899065379e+04	3.413881145952501e-02	7.718842213176690e+04	7.617904972293797e+03	7.617878973942713e+03	1.569151212235610e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.071788898969344e-15	-1.041674598430587e-15	2.439209387753075e+05	6.152351899065375e+04	3.413881145952501e-02	7.718842213176693e+04	7.617904972293800e+03	7.617878973942711e+03	2.460705415498277e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.406078808940948e-15	2.439209387753075e+05	6.152351899065380e+04	3.413881145952501e-02	7.718842213176691e+04	7.617904972293798e+03	7.617878973942716e+03	2.314970451771223e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035308135518190e-15	-4.426207548628259e-16	2.439209387753075e+05	6.152351899065375e+04	3.413881145952501e-02	7.718842213176693e+04	7.617904972293800e+03	7.617878973942711e+03	1.853775182375450e-17	-inf	
EXT_ITER= 2811
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
