"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920246480343256e-15	2.439209387753075e+05	6.152370603586939e+04	3.413881145952501e-02	7.718834731378566e+04	7.617897588333152e+03	7.617896917728295e+03	3.161498479492531e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.241279747175310e-15	2.595394713959356e-15	2.439209387753075e+05	6.152370603586939e+04	3.413881145952501e-02	7.718834731378566e+04	7.617897588333152e+03	7.617896917728295e+03	5.645842263840208e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.567806708005590e-16	2.439209387753075e+05	6.152370603586944e+04	3.413881145952501e-02	7.718834731378565e+04	7.617897588333150e+03	7.617896917728300e+03	4.227643214604008e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.276382930621752e-15	-4.189738926167439e-16	2.439209387753075e+05	6.152370603586939e+04	3.413881145952501e-02	7.718834731378566e+04	7.617897588333152e+03	7.617896917728295e+03	2.211758002313457e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.064443953579372e-16	2.553861122578389e-15	2.439209387753075e+05	6.152370603586933e+04	3.413881145952501e-02	7.718834731378569e+04	7.617897588333154e+03	7.617896917728289e+03	4.362584442793015e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.660088694033594e-16	3.288126511809759e-15	2.439209387753075e+05	6.152370603586939e+04	3.413881145952501e-02	7.718834731378566e+04	7.617897588333152e+03	7.617896917728295e+03	5.493199454113176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370603586933e+04	3.413881145952501e-02	7.718834731378569e+04	7.617897588333154e+03	7.617896917728289e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.388794777018619e-15	2.252387465617562e-15	2.439209387753075e+05	6.152370603586933e+04	3.413881145952501e-02	7.718834731378569e+04	7.617897588333154e+03	7.617896917728289e+03	4.356593706911771e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.934408234751266e-16	-8.867533771452975e-16	2.439209387753075e+05	6.152370603586944e+04	3.413881145952501e-02	7.718834731378565e+04	7.617897588333150e+03	7.617896917728300e+03	2.192409855407532e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.008447163829596e-15	2.439209387753075e+05	6.152370603586939e+04	3.413881145952501e-02	7.718834731378566e+04	7.617897588333152e+03	7.617896917728295e+03	1.660309865286622e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.583570746729069e-15	-1.783288031973113e-15	2.439209387753075e+05	6.152370603586944e+04	3.413881145952501e-02	7.718834731378565e+04	7.617897588333150e+03	7.617896917728300e+03	5.168485478835138e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.221387932077127e-16	-6.647564118933716e-16	2.439209387753075e+05	6.152370603586945e+04	3.413881145952501e-02	7.718834731378563e+04	7.617897588333150e+03	7.617896917728301e+03	1.615980283255692e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.764398570638188e-15	1.276382930621752e-15	2.439209387753075e+05	6.152370603586939e+04	3.413881145952501e-02	7.718834731378566e+04	7.617897588333152e+03	7.617896917728295e+03	6.544289172337557e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.577903941998502e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370603586944e+04	3.413881145952501e-02	7.718834731378565e+04	7.617897588333150e+03	7.617896917728300e+03	2.597864891033053e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211120237348067e-15	-1.026889001120212e-15	2.439209387753075e+05	6.152370603586949e+04	3.413881145952501e-02	7.718834731378565e+04	7.617897588333150e+03	7.617896917728302e+03	2.614263760010735e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.282059802833524e-15	2.227710894196641e-15	2.439209387753075e+05	6.152370603586939e+04	3.413881145952501e-02	7.718834731378566e+04	7.617897588333152e+03	7.617896917728295e+03	5.250576582297547e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.040920602642482e-16	-1.010643965444159e-15	2.439209387753075e+05	6.152370603586922e+04	3.413881145952501e-02	7.718834731378577e+04	7.617897588333161e+03	7.617896917728279e+03	2.027915291283844e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.234790640107052e-15	-1.911743444172315e-15	2.439209387753075e+05	6.152370603586939e+04	3.413881145952501e-02	7.718834731378566e+04	7.617897588333152e+03	7.617896917728295e+03	3.746956913229062e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.147316990885896e-15	6.787104185519531e-16	2.439209387753075e+05	6.152370603586944e+04	3.413881145952501e-02	7.718834731378565e+04	7.617897588333150e+03	7.617896917728300e+03	3.707739986876849e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.777641845640439e-16	-2.252387465617562e-15	2.439209387753075e+05	6.152370603586933e+04	3.413881145952501e-02	7.718834731378569e+04	7.617897588333154e+03	7.617896917728289e+03	4.042671393335785e-17	-inf	
