"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.790005429337415e-17	2.439209387753075e+05	4.979752753399584e+04	3.413881145952501e-02	8.187881213187777e+04	8.080810474401951e+03	6.464800854048353e+03	7.657061047818506e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.680279129557602e-18	9.337478938202051e-17	2.439209387753075e+05	4.979752753399584e+04	3.413881145952501e-02	8.187881213187777e+04	8.080810474401951e+03	6.464800854048353e+03	1.495401616224209e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.667851125200592e-17	2.439209387753075e+05	4.979752753399572e+04	3.413881145952501e-02	8.187881213187784e+04	8.080810474401957e+03	6.464800854048341e+03	4.264692229164746e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.699016745482313e-17	-2.789117085436983e-17	2.439209387753075e+05	4.979752753399584e+04	3.413881145952501e-02	8.187881213187777e+04	8.080810474401951e+03	6.464800854048353e+03	7.405598748356252e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.970571511511791e-17	-7.397223574419812e-17	2.439209387753075e+05	4.979752753399580e+04	3.413881145952501e-02	8.187881213187777e+04	8.080810474401951e+03	6.464800854048347e+03	1.223721463821064e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.882731587315580e-17	-1.424875032777585e-17	2.439209387753075e+05	4.979752753399582e+04	3.413881145952501e-02	8.187881213187778e+04	8.080810474401952e+03	6.464800854048350e+03	1.438101142731698e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.979752753399580e+04	3.413881145952501e-02	8.187881213187777e+04	8.080810474401951e+03	6.464800854048347e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.193337891821675e-17	-8.919973939329622e-18	2.439209387753075e+05	4.979752753399580e+04	3.413881145952501e-02	8.187881213187777e+04	8.080810474401951e+03	6.464800854048347e+03	6.853237926781425e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366730173997915e-17	1.513298129923742e-17	2.439209387753075e+05	4.979752753399572e+04	3.413881145952501e-02	8.187881213187784e+04	8.080810474401957e+03	6.464800854048341e+03	4.490610785676448e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.242233024695354e-18	2.439209387753075e+05	4.979752753399584e+04	3.413881145952501e-02	8.187881213187777e+04	8.080810474401951e+03	6.464800854048353e+03	6.781419714101941e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.409785956254364e-17	-1.216273003258543e-16	2.439209387753075e+05	4.979752753399572e+04	3.413881145952501e-02	8.187881213187784e+04	8.080810474401957e+03	6.464800854048341e+03	1.982066535132295e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788672913486758e-17	2.485764751236721e-17	2.439209387753075e+05	4.979752753399571e+04	3.413881145952501e-02	8.187881213187784e+04	8.080810474401957e+03	6.464800854048338e+03	4.895419932273330e-19	-inf	
