"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.788976078387355e-15	2.439209387753075e+05	6.152369855386457e+04	3.413881145952501e-02	7.718835030658344e+04	7.617897883699327e+03	7.617896199958077e+03	2.945374513074504e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.112688814245574e-15	2.427441359031949e-15	2.439209387753075e+05	6.152369855386457e+04	3.413881145952501e-02	7.718835030658344e+04	7.617897883699327e+03	7.617896199958077e+03	5.298225657619688e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.461698992798740e-16	2.439209387753075e+05	6.152369855386469e+04	3.413881145952501e-02	7.718835030658335e+04	7.617897883699318e+03	7.617896199958085e+03	4.052947135428751e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214355985861560e-15	-3.925985462653269e-16	2.439209387753075e+05	6.152369855386457e+04	3.413881145952501e-02	7.718835030658344e+04	7.617897883699327e+03	7.617896199958077e+03	2.101208176150849e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.655243818998107e-16	2.421074896119543e-15	2.439209387753075e+05	6.152369855386454e+04	3.413881145952501e-02	7.718835030658342e+04	7.617897883699326e+03	7.617896199958074e+03	4.133921480471040e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.359955442448520e-16	2.956464110563230e-15	2.439209387753075e+05	6.152369855386455e+04	3.413881145952501e-02	7.718835030658342e+04	7.617897883699326e+03	7.617896199958074e+03	4.946876577592719e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369855386454e+04	3.413881145952501e-02	7.718835030658342e+04	7.617897883699326e+03	7.617896199958074e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.313869072876002e-15	2.127956194618311e-15	2.439209387753075e+05	6.152369855386454e+04	3.413881145952501e-02	7.718835030658342e+04	7.617897883699326e+03	7.617896199958074e+03	4.117470880783502e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.340609792351473e-16	-9.350087022097079e-16	2.439209387753075e+05	6.152369855386469e+04	3.413881145952501e-02	7.718835030658335e+04	7.617897883699318e+03	7.617896199958085e+03	2.175938126332151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.442788411858185e-16	2.439209387753075e+05	6.152369855386457e+04	3.413881145952501e-02	7.718835030658344e+04	7.617897883699327e+03	7.617896199958077e+03	1.554662952548453e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.352168020118264e-15	-1.581299144748176e-15	2.439209387753075e+05	6.152369855386469e+04	3.413881145952501e-02	7.718835030658335e+04	7.617897883699318e+03	7.617896199958085e+03	4.666382322476016e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.190183098117565e-16	-6.207389452463502e-16	2.439209387753075e+05	6.152369855386479e+04	3.413881145952501e-02	7.718835030658329e+04	7.617897883699314e+03	7.617896199958095e+03	1.332159158333490e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.544604017709713e-15	1.214355985861560e-15	2.439209387753075e+05	6.152369855386457e+04	3.413881145952501e-02	7.718835030658344e+04	7.617897883699327e+03	7.617896199958077e+03	6.168821342644743e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.390774089520343e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369855386469e+04	3.413881145952501e-02	7.718835030658335e+04	7.617897883699318e+03	7.617896199958085e+03	2.289773802012049e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147941773745517e-15	-9.899679842830339e-16	2.439209387753075e+05	6.152369855386462e+04	3.413881145952501e-02	7.718835030658339e+04	7.617897883699323e+03	7.617896199958078e+03	2.495702178747312e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.957666455041839e-15	2.101684827550785e-15	2.439209387753075e+05	6.152369855386455e+04	3.413881145952501e-02	7.718835030658342e+04	7.617897883699326e+03	7.617896199958074e+03	4.728798190334754e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.562107224353326e-16	-9.818370414813139e-16	2.439209387753075e+05	6.152369855386442e+04	3.413881145952501e-02	7.718835030658347e+04	7.617897883699331e+03	7.617896199958061e+03	1.944300504392108e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.749783203005799e-16	-1.724494668198660e-15	2.439209387753075e+05	6.152369855386457e+04	3.413881145952501e-02	7.718835030658344e+04	7.617897883699327e+03	7.617896199958077e+03	3.261566203491578e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.032114328661321e-15	6.348366650118534e-16	2.439209387753075e+05	6.152369855386469e+04	3.413881145952501e-02	7.718835030658335e+04	7.617897883699318e+03	7.617896199958085e+03	3.505138606081150e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.465319346603596e-16	-2.127956194618311e-15	2.439209387753075e+05	6.152369855386454e+04	3.413881145952501e-02	7.718835030658342e+04	7.617897883699326e+03	7.617896199958074e+03	3.834428521651512e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.232234271500067e-15	-2.742416538237751e-16	2.439209387753075e+05	6.152369855386457e+04	3.413881145952501e-02	7.718835030658344e+04	7.617897883699327e+03	7.617896199958077e+03	2.078389716390340e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.809772816290019e-16	1.147936128588365e-16	2.439209387753075e+05	6.152369855386469e+04	3.413881145952501e-02	7.718835030658335e+04	7.617897883699318e+03	7.617896199958085e+03	3.528465444712707e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.480547672427482e-15	1.385256397462799e-15	2.439209387753075e+05	6.152369855386457e+04	3.413881145952501e-02	7.718835030658344e+04	7.617897883699327e+03	7.617896199958077e+03	3.338162254704264e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446984919719433e-16	7.649741287132505e-16	2.439209387753075e+05	6.152369855386455e+04	3.413881145952501e-02	7.718835030658342e+04	7.617897883699326e+03	7.617896199958074e+03	1.381411547083294e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.319676812272522e-15	-1.183668268973599e-15	2.439209387753075e+05	6.152369855386455e+04	3.413881145952501e-02	7.718835030658342e+04	7.617897883699326e+03	7.617896199958074e+03	2.918648201837165e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.488447216982547e-16	8.958563153739147e-16	2.439209387753075e+05	6.152369855386457e+04	3.413881145952501e-02	7.718835030658344e+04	7.617897883699327e+03	7.617896199958077e+03	1.530784398013330e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.781383395066504e-16	-2.146232114237040e-16	2.439209387753075e+05	6.152369855386454e+04	3.413881145952501e-02	7.718835030658342e+04	7.617897883699326e+03	7.617896199958074e+03	1.328966390211908e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.418639026033062e-15	2.439209387753075e+05	6.152369855386465e+04	3.413881145952501e-02	7.718835030658339e+04	7.617897883699324e+03	7.617896199958082e+03	3.982053102703734e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.456221005974942e-15	2.439209387753075e+05	6.152369855386454e+04	3.413881145952501e-02	7.718835030658342e+04	7.617897883699326e+03	7.617896199958074e+03	2.397525762484576e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.782687170120611e-16	-6.366462978338220e-16	2.439209387753075e+05	6.152369855386465e+04	3.413881145952501e-02	7.718835030658339e+04	7.617897883699324e+03	7.617896199958082e+03	1.785928847751815e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.378793967887761e-15	4.890049846532487e-16	2.439209387753075e+05	6.152369855386454e+04	3.413881145952501e-02	7.718835030658342e+04	7.617897883699326e+03	7.617896199958074e+03	2.408590877432302e-17	-inf	
