"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.187496915614882e-15	2.439209387753075e+05	6.152371098633895e+04	3.413881145952501e-02	7.718834533360062e+04	7.617897392904083e+03	7.617897392641062e+03	1.955097837546002e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.380458609928686e-15	2.202796167694093e-15	2.439209387753075e+05	6.152371098633895e+04	3.413881145952501e-02	7.718834533360062e+04	7.617897392904083e+03	7.617897392641062e+03	5.339751513838638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.671326946156829e-16	2.439209387753075e+05	6.152371098633883e+04	3.413881145952501e-02	7.718834533360065e+04	7.617897392904086e+03	7.617897392641051e+03	6.044481698412615e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789286733697219e-15	-6.587773289841898e-16	2.439209387753075e+05	6.152371098633895e+04	3.413881145952501e-02	7.718834533360062e+04	7.617897392904083e+03	7.617897392641062e+03	3.139208381893781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.151275006895593e-15	3.594626226307229e-15	2.439209387753075e+05	6.152371098633880e+04	3.413881145952501e-02	7.718834533360066e+04	7.617897392904087e+03	7.617897392641047e+03	6.214328968518373e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.058651832863680e-15	5.587935447693030e-15	2.439209387753075e+05	6.152371098633891e+04	3.413881145952501e-02	7.718834533360062e+04	7.617897392904082e+03	7.617897392641057e+03	9.363640407513590e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098633880e+04	3.413881145952501e-02	7.718834533360066e+04	7.617897392904087e+03	7.617897392641047e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975640630289920e-15	2.406470760660254e-15	2.439209387753075e+05	6.152371098633880e+04	3.413881145952501e-02	7.718834533360066e+04	7.617897392904087e+03	7.617897392641047e+03	5.126173238142848e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.481083103747095e-16	-8.183377369934409e-16	2.439209387753075e+05	6.152371098633883e+04	3.413881145952501e-02	7.718834533360065e+04	7.617897392904086e+03	7.617897392641051e+03	1.718674652624136e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.776112156067108e-16	1.624226671707219e-15	2.439209387753075e+05	6.152371098633895e+04	3.413881145952501e-02	7.718834533360062e+04	7.617897392904083e+03	7.617897392641062e+03	2.745448298641676e-17	-inf	
