"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.409794342393939e-16	2.439209387753075e+05	6.152371098789639e+04	3.413881145952501e-02	7.718834533297767e+04	7.617897392842602e+03	7.617897392790473e+03	1.384590605405804e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222953524865190e-15	1.913880017430891e-15	2.439209387753075e+05	6.152371098789639e+04	3.413881145952501e-02	7.718834533297767e+04	7.617897392842602e+03	7.617897392790473e+03	4.829451313709366e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.907795568617809e-16	2.439209387753075e+05	6.152371098789637e+04	3.413881145952501e-02	7.718834533297768e+04	7.617897392842603e+03	7.617897392790469e+03	6.433804219063026e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.808062355843757e-15	-7.097090322834695e-16	2.439209387753075e+05	6.152371098789639e+04	3.413881145952501e-02	7.718834533297767e+04	7.617897392842602e+03	7.617897392790473e+03	3.197912216490136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.047385426429991e-15	3.640100961395894e-15	2.439209387753075e+05	6.152371098789630e+04	3.413881145952501e-02	7.718834533297771e+04	7.617897392842607e+03	7.617897392790460e+03	6.236226355601829e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.190225399720166e-15	5.843200293990635e-15	2.439209387753075e+05	6.152371098789627e+04	3.413881145952501e-02	7.718834533297770e+04	7.617897392842605e+03	7.617897392790458e+03	9.817809442967031e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098789630e+04	3.413881145952501e-02	7.718834533297771e+04	7.617897392842607e+03	7.617897392790460e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.012813303077222e-15	2.248595923642494e-15	2.439209387753075e+05	6.152371098789630e+04	3.413881145952501e-02	7.718834533297771e+04	7.617897392842607e+03	7.617897392790460e+03	4.968645403689095e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.700129856694501e-16	-7.073499507221009e-16	2.439209387753075e+05	6.152371098789637e+04	3.413881145952501e-02	7.718834533297768e+04	7.617897392842603e+03	7.617897392790469e+03	1.398236943359404e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.269575314351057e-16	1.559696158244802e-15	2.439209387753075e+05	6.152371098789639e+04	3.413881145952501e-02	7.718834533297767e+04	7.617897392842602e+03	7.617897392790473e+03	2.710488691151033e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.155693914869107e-15	-2.417678311696123e-15	2.439209387753075e+05	6.152371098789637e+04	3.413881145952501e-02	7.718834533297768e+04	7.617897392842603e+03	7.617897392790469e+03	7.915577062307468e-17	-inf	
