"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.488539661901689e-16	2.439209387753075e+05	5.448120225411228e+04	3.413881145952501e-02	8.000534487307873e+04	7.895913631688007e+03	6.930677647595419e+03	2.407203358776318e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.255877565137305e-17	2.243420264373218e-16	2.439209387753075e+05	5.448120225411228e+04	3.413881145952501e-02	8.000534487307873e+04	7.895913631688007e+03	6.930677647595419e+03	3.646260031761035e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.941143707682688e-17	2.439209387753075e+05	5.448120225411214e+04	3.413881145952501e-02	8.000534487307876e+04	7.895913631688009e+03	6.930677647595406e+03	6.373450848083949e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.042751302699363e-16	-2.789117085436983e-17	2.439209387753075e+05	5.448120225411228e+04	3.413881145952501e-02	8.000534487307873e+04	7.895913631688007e+03	6.930677647595419e+03	1.745573238284056e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.723089803448295e-17	-2.055458026006814e-16	2.439209387753075e+05	5.448120225411232e+04	3.413881145952501e-02	8.000534487307869e+04	7.895913631688003e+03	6.930677647595424e+03	3.335658945708037e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.306640721547104e-16	-1.036823960021137e-16	2.439209387753075e+05	5.448120225411240e+04	3.413881145952501e-02	8.000534487307869e+04	7.895913631688002e+03	6.930677647595433e+03	2.697462603477565e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.448120225411232e+04	3.413881145952501e-02	8.000534487307869e+04	7.895913631688003e+03	6.930677647595424e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043192148432455e-16	-1.983192043021234e-17	2.439209387753075e+05	5.448120225411232e+04	3.413881145952501e-02	8.000534487307869e+04	7.895913631688003e+03	6.930677647595424e+03	1.717220728895096e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.280644863882745e-17	5.150049230432862e-17	2.439209387753075e+05	5.448120225411214e+04	3.413881145952501e-02	8.000534487307876e+04	7.895913631688009e+03	6.930677647595406e+03	1.576974090900015e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.491032543248377e-17	2.439209387753075e+05	5.448120225411228e+04	3.413881145952501e-02	8.000534487307873e+04	7.895913631688007e+03	6.930677647595419e+03	5.645550117871123e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.947589643408643e-17	-1.574966152813906e-16	2.439209387753075e+05	5.448120225411214e+04	3.413881145952501e-02	8.000534487307876e+04	7.895913631688009e+03	6.930677647595406e+03	2.625754702856480e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.000888343900441e-17	-9.865424044117666e-18	2.439209387753075e+05	5.448120225411219e+04	3.413881145952501e-02	8.000534487307873e+04	7.895913631688007e+03	6.930677647595411e+03	3.607682752692735e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.421843383771676e-16	-1.042751302699363e-16	2.439209387753075e+05	5.448120225411228e+04	3.413881145952501e-02	8.000534487307873e+04	7.895913631688007e+03	6.930677647595419e+03	2.851415839815513e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.666192330087563e-17	0.000000000000000e+00	2.439209387753075e+05	5.448120225411214e+04	3.413881145952501e-02	8.000534487307876e+04	7.895913631688009e+03	6.930677647595406e+03	1.078028417914976e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.903245788172097e-17	4.266011279041083e-17	2.439209387753075e+05	5.448120225411222e+04	3.413881145952501e-02	8.000534487307876e+04	7.895913631688009e+03	6.930677647595415e+03	1.312327745135716e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023939538380633e-16	-1.566559523143902e-17	2.439209387753075e+05	5.448120225411240e+04	3.413881145952501e-02	8.000534487307869e+04	7.895913631688002e+03	6.930677647595433e+03	1.675139069990303e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.468353162496325e-17	4.545627091665347e-17	2.439209387753075e+05	5.448120225411228e+04	3.413881145952501e-02	8.000534487307872e+04	7.895913631688006e+03	6.930677647595419e+03	7.725002771877628e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.488617216547331e-17	4.666538329441835e-17	2.439209387753075e+05	5.448120225411228e+04	3.413881145952501e-02	8.000534487307873e+04	7.895913631688007e+03	6.930677647595419e+03	1.566500863796649e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.601154847070570e-16	1.383953427343337e-17	2.439209387753075e+05	5.448120225411214e+04	3.413881145952501e-02	8.000534487307876e+04	7.895913631688009e+03	6.930677647595406e+03	4.212427218983281e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.194948419269325e-17	1.983192043021234e-17	2.439209387753075e+05	5.448120225411232e+04	3.413881145952501e-02	8.000534487307869e+04	7.895913631688003e+03	6.930677647595424e+03	7.503793414118354e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-9.644998842999299e-17	5.654457632515043e-17	2.439209387753075e+05	5.448120225411230e+04	3.413881145952501e-02	8.000534487307869e+04	7.895913631688002e+03	6.930677647595421e+03	1.808029260606648e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.863785477617388e-17	-2.735959138079622e-17	2.439209387753075e+05	5.448120225411214e+04	3.413881145952501e-02	8.000534487307876e+04	7.895913631688009e+03	6.930677647595406e+03	6.404993811226165e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.706038474395703e-17	1.218833763857576e-16	2.439209387753075e+05	5.448120225411230e+04	3.413881145952501e-02	8.000534487307869e+04	7.895913631688002e+03	6.930677647595421e+03	2.060149064819513e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.213547946264345e-17	-9.384008385984778e-18	2.439209387753075e+05	5.448120225411240e+04	3.413881145952501e-02	8.000534487307869e+04	7.895913631688002e+03	6.930677647595433e+03	5.413853291610936e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.790005429337420e-17	1.076664940309859e-16	2.439209387753075e+05	5.448120225411240e+04	3.413881145952501e-02	8.000534487307869e+04	7.895913631688002e+03	6.930677647595433e+03	1.905673958432626e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.811721454155368e-17	-1.315291889100682e-17	2.439209387753075e+05	5.448120225411228e+04	3.413881145952501e-02	8.000534487307873e+04	7.895913631688007e+03	6.930677647595419e+03	1.121910555207903e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.053103146348776e-18	5.792601419440774e-17	2.439209387753075e+05	5.448120225411232e+04	3.413881145952501e-02	8.000534487307869e+04	7.895913631688003e+03	6.930677647595424e+03	9.481264367816999e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.738878948191936e-18	2.439209387753075e+05	5.448120225411226e+04	3.413881145952501e-02	8.000534487307871e+04	7.895913631688005e+03	6.930677647595418e+03	1.413214527932185e-19	-inf	
