"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.379400297688946e-16	2.439209387753075e+05	6.151413380818950e+04	3.413881145952501e-02	7.719217619948411e+04	7.618275469971291e+03	7.616978624687180e+03	2.270991682894208e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.035672126495772e-16	4.893081495538451e-16	2.439209387753075e+05	6.151413380818950e+04	3.413881145952501e-02	7.719217619948411e+04	7.618275469971291e+03	7.616978624687180e+03	1.044225478907138e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.467318118860321e-16	2.439209387753075e+05	6.151413380818957e+04	3.413881145952501e-02	7.719217619948406e+04	7.618275469971287e+03	7.616978624687188e+03	2.415736207738002e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.306858482905552e-16	-1.982698449864979e-16	2.439209387753075e+05	6.151413380818950e+04	3.413881145952501e-02	7.719217619948411e+04	7.618275469971291e+03	7.616978624687180e+03	6.347872941539008e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.103650643668453e-16	6.581709991830165e-16	2.439209387753075e+05	6.151413380818959e+04	3.413881145952501e-02	7.719217619948408e+04	7.618275469971288e+03	7.616978624687190e+03	1.198021417815449e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.401954356580969e-16	1.197501357334347e-16	2.439209387753075e+05	6.151413380818949e+04	3.413881145952501e-02	7.719217619948411e+04	7.618275469971291e+03	7.616978624687178e+03	7.510587522501467e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151413380818959e+04	3.413881145952501e-02	7.719217619948408e+04	7.618275469971288e+03	7.616978624687190e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.718446455057919e-16	3.999209193720951e-16	2.439209387753075e+05	6.151413380818959e+04	3.413881145952501e-02	7.719217619948408e+04	7.618275469971288e+03	7.616978624687190e+03	8.990478803333343e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.200245135499340e-17	2.068510643451281e-16	2.439209387753075e+05	6.151413380818957e+04	3.413881145952501e-02	7.719217619948406e+04	7.618275469971287e+03	7.616978624687188e+03	3.663358589401008e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.438249896844824e-16	2.439209387753075e+05	6.151413380818950e+04	3.413881145952501e-02	7.719217619948411e+04	7.618275469971291e+03	7.616978624687180e+03	7.306964207001738e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.464834994706325e-16	-2.673845089856191e-16	2.439209387753075e+05	6.151413380818957e+04	3.413881145952501e-02	7.719217619948406e+04	7.618275469971287e+03	7.616978624687188e+03	8.568074363146269e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.082298695109781e-16	-2.794431823975011e-16	2.439209387753075e+05	6.151413380818967e+04	3.413881145952501e-02	7.719217619948405e+04	7.618275469971285e+03	7.616978624687196e+03	4.933654226274092e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.165485734120005e-16	3.306858482905552e-16	2.439209387753075e+05	6.151413380818950e+04	3.413881145952501e-02	7.719217619948411e+04	7.618275469971291e+03	7.616978624687180e+03	8.756196182052257e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.263526354250551e-16	0.000000000000000e+00	2.439209387753075e+05	6.151413380818957e+04	3.413881145952501e-02	7.719217619948406e+04	7.618275469971287e+03	7.616978624687188e+03	1.195839087944405e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.190475904444776e-17	1.582754405332898e-16	2.439209387753075e+05	6.151413380818964e+04	3.413881145952501e-02	7.719217619948406e+04	7.618275469971286e+03	7.616978624687195e+03	2.862085383426636e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.455872038590567e-16	4.005954666704422e-16	2.439209387753075e+05	6.151413380818949e+04	3.413881145952501e-02	7.719217619948411e+04	7.618275469971291e+03	7.616978624687178e+03	1.540465322347337e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.021814786836230e-16	1.745039535564240e-16	2.439209387753075e+05	6.151413380818947e+04	3.413881145952501e-02	7.719217619948417e+04	7.618275469971296e+03	7.616978624687179e+03	5.744959307121407e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.715913337344902e-16	-1.588729559486185e-16	2.439209387753075e+05	6.151413380818950e+04	3.413881145952501e-02	7.719217619948411e+04	7.618275469971291e+03	7.616978624687180e+03	3.849959558600321e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.477745581728749e-16	2.876295682583348e-16	2.439209387753075e+05	6.151413380818957e+04	3.413881145952501e-02	7.719217619948406e+04	7.618275469971287e+03	7.616978624687188e+03	8.761874316229072e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.777524911409659e-16	-3.999209193720951e-16	2.439209387753075e+05	6.151413380818959e+04	3.413881145952501e-02	7.719217619948408e+04	7.618275469971288e+03	7.616978624687190e+03	7.205210649679092e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.456613326487205e-16	-5.342823846826923e-16	2.439209387753075e+05	6.151413380818953e+04	3.413881145952501e-02	7.719217619948411e+04	7.618275469971290e+03	7.616978624687182e+03	1.047659748385063e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.050463248731672e-16	-9.361867780487022e-18	2.439209387753075e+05	6.151413380818957e+04	3.413881145952501e-02	7.719217619948406e+04	7.618275469971287e+03	7.616978624687188e+03	1.736296916147777e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044947859467057e-16	1.449928205640010e-16	2.439209387753075e+05	6.151413380818953e+04	3.413881145952501e-02	7.719217619948411e+04	7.618275469971290e+03	7.616978624687182e+03	2.942434563021021e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.276768403438209e-16	2.765319902133328e-16	2.439209387753075e+05	6.151413380818949e+04	3.413881145952501e-02	7.719217619948411e+04	7.618275469971291e+03	7.616978624687178e+03	5.897254506777814e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233270e-16	-3.079503521820458e-16	2.439209387753075e+05	6.151413380818949e+04	3.413881145952501e-02	7.719217619948411e+04	7.618275469971291e+03	7.616978624687178e+03	1.150869301717265e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.207509751984768e-16	5.144328927432024e-16	2.439209387753075e+05	6.151413380818950e+04	3.413881145952501e-02	7.719217619948411e+04	7.618275469971291e+03	7.616978624687180e+03	9.216275691404121e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.860508273576044e-16	-4.903959502444682e-16	2.439209387753075e+05	6.151413380818959e+04	3.413881145952501e-02	7.719217619948408e+04	7.618275469971288e+03	7.616978624687190e+03	9.346829429439998e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.772484734729552e-16	2.439209387753075e+05	6.151413380818961e+04	3.413881145952501e-02	7.719217619948408e+04	7.618275469971288e+03	7.616978624687192e+03	9.503597211170623e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.725157026741351e-16	2.439209387753075e+05	6.151413380818959e+04	3.413881145952501e-02	7.719217619948408e+04	7.618275469971288e+03	7.616978624687190e+03	1.436476349386999e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051982205050689e-16	-2.965008851382361e-16	2.439209387753075e+05	6.151413380818961e+04	3.413881145952501e-02	7.719217619948408e+04	7.618275469971288e+03	7.616978624687192e+03	5.179617929849752e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.824686084253107e-16	-4.890049846532463e-16	2.439209387753075e+05	6.151413380818959e+04	3.413881145952501e-02	7.719217619948408e+04	7.618275469971288e+03	7.616978624687190e+03	1.519104726284069e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.237434521007055e-16	2.439209387753075e+05	6.151413380818952e+04	3.413881145952501e-02	7.719217619948411e+04	7.618275469971291e+03	7.616978624687182e+03	1.520815748962338e-17	-inf	
