"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.949350310799972e-16	2.439209387753075e+05	5.578157546885367e+04	3.413881145952501e-02	7.948519631716520e+04	7.844578960490027e+03	7.058939939644125e+03	3.162704647148531e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.364560936064608e-17	2.767895542395612e-16	2.439209387753075e+05	5.578157546885367e+04	3.413881145952501e-02	7.948519631716520e+04	7.844578960490027e+03	7.058939939644125e+03	4.523801484947900e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.577789998923736e-17	2.439209387753075e+05	5.578157546885360e+04	3.413881145952501e-02	7.948519631716522e+04	7.844578960490029e+03	7.058939939644117e+03	7.427191317564992e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.390109241557144e-16	-2.789117085436983e-17	2.439209387753075e+05	5.578157546885367e+04	3.413881145952501e-02	7.948519631716520e+04	7.844578960490027e+03	7.058939939644125e+03	2.300318050374820e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.128683877159840e-17	-2.740610701342424e-16	2.439209387753075e+05	5.578157546885376e+04	3.413881145952501e-02	7.948519631716516e+04	7.844578960490023e+03	7.058939939644131e+03	4.496650593639015e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.282387529499826e-16	-1.737134880386290e-16	2.439209387753075e+05	5.578157546885379e+04	3.413881145952501e-02	7.948519631716514e+04	7.844578960490022e+03	7.058939939644134e+03	3.503177286088316e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.578157546885376e+04	3.413881145952501e-02	7.948519631716516e+04	7.844578960490023e+03	7.058939939644131e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381432238267460e-16	-3.228294951573702e-17	2.439209387753075e+05	5.578157546885376e+04	3.413881145952501e-02	7.948519631716516e+04	7.844578960490023e+03	7.058939939644131e+03	2.301678518509762e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052811430983805e-16	6.421293937700796e-17	2.439209387753075e+05	5.578157546885360e+04	3.413881145952501e-02	7.948519631716522e+04	7.844578960490029e+03	7.058939939644117e+03	2.000767042812634e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.835765792422997e-17	2.439209387753075e+05	5.578157546885367e+04	3.413881145952501e-02	7.948519631716520e+04	7.844578960490027e+03	7.058939939644125e+03	9.468182034347826e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.087797154620495e-17	-1.802287119067768e-16	2.439209387753075e+05	5.578157546885360e+04	3.413881145952501e-02	7.948519631716522e+04	7.844578960490029e+03	7.058939939644117e+03	3.038383233967882e-18	-inf	
