"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.786247594282035e-15	2.439209387753075e+05	6.152369619972729e+04	3.413881145952501e-02	7.718835124823698e+04	7.617897976633307e+03	7.617895974118923e+03	2.940882312350392e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.072565037453735e-15	2.417740082213037e-15	2.439209387753075e+05	6.152369619972729e+04	3.413881145952501e-02	7.718835124823698e+04	7.617897976633307e+03	7.617895974118923e+03	5.242956188206323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727820e-16	2.439209387753075e+05	6.152369619972747e+04	3.413881145952501e-02	7.718835124823694e+04	7.617897976633302e+03	7.617895974118938e+03	3.993051340597962e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.175660932226205e-15	-3.865352482535069e-16	2.439209387753075e+05	6.152369619972729e+04	3.413881145952501e-02	7.718835124823698e+04	7.617897976633307e+03	7.617895974118923e+03	2.037543942898707e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.734311811577978e-16	2.338007713357614e-15	2.439209387753075e+05	6.152369619972725e+04	3.413881145952501e-02	7.718835124823700e+04	7.617897976633308e+03	7.617895974118917e+03	4.005798734431861e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.111360223963914e-16	2.825800038408516e-15	2.439209387753075e+05	6.152369619972721e+04	3.413881145952501e-02	7.718835124823701e+04	7.617897976633310e+03	7.617895974118913e+03	4.727900651077885e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369619972725e+04	3.413881145952501e-02	7.718835124823700e+04	7.617897976633308e+03	7.617895974118917e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.272336704018785e-15	2.084136419732293e-15	2.439209387753075e+05	6.152369619972725e+04	3.413881145952501e-02	7.718835124823700e+04	7.617897976633308e+03	7.617895974118917e+03	4.020211679050478e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.293426030899991e-16	-9.112646319693624e-16	2.439209387753075e+05	6.152369619972747e+04	3.413881145952501e-02	7.718835124823694e+04	7.617897976633302e+03	7.617895974118938e+03	2.142905709123843e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.493932339202086e-16	2.439209387753075e+05	6.152369619972729e+04	3.413881145952501e-02	7.718835124823698e+04	7.617897976633307e+03	7.617895974118923e+03	1.563083291498186e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.292461948894559e-15	-1.537998598659330e-15	2.439209387753075e+05	6.152369619972747e+04	3.413881145952501e-02	7.718835124823694e+04	7.617897976633302e+03	7.617895974118938e+03	4.545031342816298e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.768783886296108e-16	-6.314516582853322e-16	2.439209387753075e+05	6.152369619972751e+04	3.413881145952501e-02	7.718835124823693e+04	7.617897976633301e+03	7.617895974118944e+03	1.302786253765632e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.472753936269649e-15	1.175660932226205e-15	2.439209387753075e+05	6.152369619972729e+04	3.413881145952501e-02	7.718835124823698e+04	7.617897976633307e+03	7.617895974118923e+03	6.036304521400703e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.372190700643347e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369619972747e+04	3.413881145952501e-02	7.718835124823694e+04	7.617897976633302e+03	7.617895974118938e+03	2.259178052142163e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.103611888109606e-15	-9.549022600017227e-16	2.439209387753075e+05	6.152369619972727e+04	3.413881145952501e-02	7.718835124823701e+04	7.617897976633310e+03	7.617895974118919e+03	2.402730977061406e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.900563839859889e-15	2.063248016604071e-15	2.439209387753075e+05	6.152369619972721e+04	3.413881145952501e-02	7.718835124823701e+04	7.617897976633310e+03	7.617895974118913e+03	4.618484541833687e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.649587581081417e-16	-9.415870743665424e-16	2.439209387753075e+05	6.152369619972714e+04	3.413881145952501e-02	7.718835124823706e+04	7.617897976633314e+03	7.617895974118907e+03	1.897835945322399e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.003997547551993e-16	-1.653994466187617e-15	2.439209387753075e+05	6.152369619972729e+04	3.413881145952501e-02	7.718835124823698e+04	7.617897976633307e+03	7.617895974118923e+03	3.100494132238542e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.965418050531305e-15	6.447524308455980e-16	2.439209387753075e+05	6.152369619972747e+04	3.413881145952501e-02	7.718835124823694e+04	7.617897976633302e+03	7.617895974118938e+03	3.405536212604577e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.080581449698803e-16	-2.084136419732293e-15	2.439209387753075e+05	6.152369619972725e+04	3.413881145952501e-02	7.718835124823700e+04	7.617897976633308e+03	7.617895974118917e+03	3.742875670108276e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.195235712639472e-15	-2.589789512332422e-16	2.439209387753075e+05	6.152369619972730e+04	3.413881145952501e-02	7.718835124823698e+04	7.617897976633307e+03	7.617895974118923e+03	2.013502675605988e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.789421122184572e-16	8.839802103289391e-17	2.439209387753075e+05	6.152369619972747e+04	3.413881145952501e-02	7.718835124823694e+04	7.617897976633302e+03	7.617895974118938e+03	3.285985306821915e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.430652320413109e-15	1.342937596561039e-15	2.439209387753075e+05	6.152369619972730e+04	3.413881145952501e-02	7.718835124823698e+04	7.617897976633307e+03	7.617895974118923e+03	3.230578581549813e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.331782257494861e-16	7.483752510433700e-16	2.439209387753075e+05	6.152369619972721e+04	3.413881145952501e-02	7.718835124823701e+04	7.617897976633310e+03	7.617895974118913e+03	1.348717370932097e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.337563541407390e-15	-1.146982181914000e-15	2.439209387753075e+05	6.152369619972721e+04	3.413881145952501e-02	7.718835124823701e+04	7.617897976633310e+03	7.617895974118913e+03	2.900961180006571e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.375291522755040e-16	8.813687711555302e-16	2.439209387753075e+05	6.152369619972729e+04	3.413881145952501e-02	7.718835124823698e+04	7.617897976633307e+03	7.617895974118923e+03	1.502860605526432e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.624342980852116e-16	-2.126720995051821e-16	2.439209387753075e+05	6.152369619972725e+04	3.413881145952501e-02	7.718835124823700e+04	7.617897976633308e+03	7.617895974118917e+03	1.303193255122744e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.375525449896526e-15	2.439209387753075e+05	6.152369619972737e+04	3.413881145952501e-02	7.718835124823700e+04	7.617897976633309e+03	7.617895974118930e+03	3.911070783525344e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.464968602796136e-15	2.439209387753075e+05	6.152369619972725e+04	3.413881145952501e-02	7.718835124823700e+04	7.617897976633308e+03	7.617895974118917e+03	2.411927812193081e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.025219090593392e-16	-6.458508457739836e-16	2.439209387753075e+05	6.152369619972737e+04	3.413881145952501e-02	7.718835124823700e+04	7.617897976633309e+03	7.617895974118930e+03	1.827187070610869e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.357572424846393e-15	4.708150906177896e-16	2.439209387753075e+05	6.152369619972725e+04	3.413881145952501e-02	7.718835124823700e+04	7.617897976633308e+03	7.617895974118917e+03	2.365708796061539e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.168073211175724e-15	2.439209387753075e+05	6.152369619972735e+04	3.413881145952501e-02	7.718835124823701e+04	7.617897976633310e+03	7.617895974118926e+03	5.215923313656102e-17	-inf	
