"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915699006834415e-15	2.439209387753075e+05	6.152371086671147e+04	3.413881145952501e-02	7.718834538145155e+04	7.617897397626602e+03	7.617897381164854e+03	3.154011547516920e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.212846131816276e-15	2.751524637763744e-15	2.439209387753075e+05	6.152371086671147e+04	3.413881145952501e-02	7.718834538145155e+04	7.617897397626602e+03	7.617897381164854e+03	5.813357271680807e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974829e-16	2.439209387753075e+05	6.152371086671139e+04	3.413881145952501e-02	7.718834538145158e+04	7.617897397626605e+03	7.617897381164844e+03	5.046218823452457e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.254456963370694e-15	-5.281132568294901e-16	2.439209387753075e+05	6.152371086671147e+04	3.413881145952501e-02	7.718834538145155e+04	7.617897397626602e+03	7.617897381164854e+03	2.240901854845542e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.330527292419975e-16	2.513843355700380e-15	2.439209387753075e+05	6.152371086671139e+04	3.413881145952501e-02	7.718834538145158e+04	7.617897397626605e+03	7.617897381164846e+03	4.311177911220057e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.968872720686192e-16	4.651762234668026e-15	2.439209387753075e+05	6.152371086671147e+04	3.413881145952501e-02	7.718834538145155e+04	7.617897397626602e+03	7.617897381164854e+03	7.702241071052936e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371086671139e+04	3.413881145952501e-02	7.718834538145158e+04	7.617897397626605e+03	7.617897381164846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.398975194250299e-15	2.222681591088160e-15	2.439209387753075e+05	6.152371086671139e+04	3.413881145952501e-02	7.718834538145158e+04	7.617897397626605e+03	7.617897381164846e+03	4.323944685613805e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.935365381691649e-16	-7.630723231521140e-16	2.439209387753075e+05	6.152371086671139e+04	3.413881145952501e-02	7.718834538145158e+04	7.617897397626605e+03	7.617897381164844e+03	2.062538337559135e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.112534565806804e-18	1.120637779320111e-15	2.439209387753075e+05	6.152371086671147e+04	3.413881145952501e-02	7.718834538145155e+04	7.617897397626602e+03	7.617897381164854e+03	1.845027907348141e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.376940306936410e-15	-2.399019683526617e-15	2.439209387753075e+05	6.152371086671139e+04	3.413881145952501e-02	7.718834538145158e+04	7.617897397626605e+03	7.617897381164844e+03	6.819966813593604e-17	-inf	
