"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.322243138526882e-16	2.439209387753075e+05	5.994760828761211e+04	3.413881145952501e-02	7.781878552832366e+04	7.680117002548597e+03	7.465829637463194e+03	3.807828101987684e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.236951220590054e-17	3.622820562062192e-16	2.439209387753075e+05	5.994760828761211e+04	3.413881145952501e-02	7.781878552832366e+04	7.680117002548597e+03	7.465829637463194e+03	6.092017592383339e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.851970925306268e-17	2.439209387753075e+05	5.994760828761205e+04	3.413881145952501e-02	7.781878552832369e+04	7.680117002548599e+03	7.465829637463186e+03	1.287503235528468e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.059012099371457e-16	-4.517157018805541e-17	2.439209387753075e+05	5.994760828761211e+04	3.413881145952501e-02	7.781878552832366e+04	7.680117002548597e+03	7.465829637463194e+03	3.456495894780037e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.552145603582716e-17	-4.092726157978174e-16	2.439209387753075e+05	5.994760828761193e+04	3.413881145952501e-02	7.781878552832373e+04	7.680117002548604e+03	7.465829637463178e+03	6.796379247311454e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258134337452548e-16	-1.940255363782243e-16	2.439209387753075e+05	5.994760828761200e+04	3.413881145952501e-02	7.781878552832371e+04	7.680117002548603e+03	7.465829637463185e+03	3.791794166720258e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.994760828761193e+04	3.413881145952501e-02	7.781878552832373e+04	7.680117002548604e+03	7.465829637463178e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.033708939074041e-16	-7.593673437409000e-17	2.439209387753075e+05	5.994760828761193e+04	3.413881145952501e-02	7.781878552832373e+04	7.680117002548604e+03	7.465829637463178e+03	3.559593736741891e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287806353272638e-16	1.108568138670505e-16	2.439209387753075e+05	5.994760828761205e+04	3.413881145952501e-02	7.781878552832369e+04	7.680117002548599e+03	7.465829637463186e+03	2.786254321132523e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.449233658332500e-17	2.439209387753075e+05	5.994760828761211e+04	3.413881145952501e-02	7.781878552832366e+04	7.680117002548597e+03	7.465829637463194e+03	1.549409571698466e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.565821496959314e-17	-2.852228454101597e-16	2.439209387753075e+05	5.994760828761205e+04	3.413881145952501e-02	7.781878552832369e+04	7.680117002548599e+03	7.465829637463186e+03	4.799173717666450e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.547917680814850e-17	-5.149481904088787e-17	2.439209387753075e+05	5.994760828761194e+04	3.413881145952501e-02	7.781878552832373e+04	7.680117002548604e+03	7.465829637463178e+03	1.241177515500121e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.331782257494841e-16	-2.059012099371457e-16	2.439209387753075e+05	5.994760828761211e+04	3.413881145952501e-02	7.781878552832366e+04	7.680117002548597e+03	7.465829637463194e+03	6.422241417970405e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.879015722182567e-17	0.000000000000000e+00	2.439209387753075e+05	5.994760828761205e+04	3.413881145952501e-02	7.781878552832369e+04	7.680117002548599e+03	7.465829637463186e+03	1.291937824476094e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.012801590178763e-16	2.255315390151142e-16	2.439209387753075e+05	5.994760828761206e+04	3.413881145952501e-02	7.781878552832370e+04	7.680117002548601e+03	7.465829637463188e+03	4.956680117140853e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.635483018634396e-16	-8.183747190377761e-17	2.439209387753075e+05	5.994760828761200e+04	3.413881145952501e-02	7.781878552832371e+04	7.680117002548603e+03	7.465829637463185e+03	2.998734152730180e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.435086816046082e-17	2.301385823357602e-16	2.439209387753075e+05	5.994760828761212e+04	3.413881145952501e-02	7.781878552832370e+04	7.680117002548601e+03	7.465829637463195e+03	3.918374655392022e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.019078237935898e-16	1.184645846901525e-16	2.439209387753075e+05	5.994760828761211e+04	3.413881145952501e-02	7.781878552832366e+04	7.680117002548597e+03	7.465829637463194e+03	3.838507650926047e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.369050389466206e-16	5.579291658572750e-17	2.439209387753075e+05	5.994760828761205e+04	3.413881145952501e-02	7.781878552832369e+04	7.680117002548599e+03	7.465829637463186e+03	8.851144261215876e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.179351514593337e-16	7.593673437409000e-17	2.439209387753075e+05	5.994760828761193e+04	3.413881145952501e-02	7.781878552832373e+04	7.680117002548604e+03	7.465829637463178e+03	3.784241655777821e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.049720431248169e-16	1.081060400389135e-16	2.439209387753075e+05	5.994760828761211e+04	3.413881145952501e-02	7.781878552832366e+04	7.680117002548597e+03	7.465829637463194e+03	3.799781521557234e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.176507761377728e-17	-8.732327808009093e-17	2.439209387753075e+05	5.994760828761205e+04	3.413881145952501e-02	7.781878552832369e+04	7.680117002548599e+03	7.465829637463186e+03	1.664535968117605e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.436367337436573e-16	2.258228393774950e-16	2.439209387753075e+05	5.994760828761211e+04	3.413881145952501e-02	7.781878552832366e+04	7.680117002548597e+03	7.465829637463194e+03	4.388432675652515e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.458744898438428e-17	-2.584399886016475e-17	2.439209387753075e+05	5.994760828761200e+04	3.413881145952501e-02	7.781878552832371e+04	7.680117002548603e+03	7.465829637463185e+03	1.607820142538677e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.358178754647570e-16	2.156297493872454e-16	2.439209387753075e+05	5.994760828761200e+04	3.413881145952501e-02	7.781878552832371e+04	7.680117002548603e+03	7.465829637463185e+03	4.178638135517222e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.395089476864231e-17	-1.545586397309282e-16	2.439209387753075e+05	5.994760828761211e+04	3.413881145952501e-02	7.781878552832366e+04	7.680117002548597e+03	7.465829637463194e+03	2.742702347192396e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.017969777982391e-17	-2.281724532601223e-17	2.439209387753075e+05	5.994760828761193e+04	3.413881145952501e-02	7.781878552832373e+04	7.680117002548604e+03	7.465829637463178e+03	4.994681549634250e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.062898354431754e-17	2.439209387753075e+05	5.994760828761206e+04	3.413881145952501e-02	7.781878552832371e+04	7.680117002548603e+03	7.465829637463187e+03	3.382575319194318e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.311568473747851e-16	2.439209387753075e+05	5.994760828761193e+04	3.413881145952501e-02	7.781878552832373e+04	7.680117002548604e+03	7.465829637463178e+03	1.198892374448153e-17	-inf	
