"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.041977763331184e-15	2.439209387753075e+05	6.152348358137759e+04	3.413881145952501e-02	7.718843629545752e+04	7.617906370141379e+03	7.617875577028844e+03	1.715513737115963e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.150166436684483e-15	1.557661259236435e-15	2.439209387753075e+05	6.152348358137759e+04	3.413881145952501e-02	7.718843629545752e+04	7.617906370141379e+03	7.617875577028844e+03	3.187899026114815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.013014939924077e-16	2.439209387753075e+05	6.152348358137777e+04	3.413881145952501e-02	7.718843629545745e+04	7.617906370141372e+03	7.617875577028858e+03	3.314230786863538e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.239748946282337e-16	-3.061965495968919e-16	2.439209387753075e+05	6.152348358137759e+04	3.413881145952501e-02	7.718843629545752e+04	7.617906370141379e+03	7.617875577028844e+03	1.144339043156525e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.695977402700676e-16	1.249039390434823e-15	2.439209387753075e+05	6.152348358137764e+04	3.413881145952501e-02	7.718843629545749e+04	7.617906370141376e+03	7.617875577028846e+03	2.103777938287256e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.560044276838546e-16	1.367880031466491e-15	2.439209387753075e+05	6.152348358137777e+04	3.413881145952501e-02	7.718843629545745e+04	7.617906370141372e+03	7.617875577028858e+03	2.431014630403710e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152348358137764e+04	3.413881145952501e-02	7.718843629545749e+04	7.617906370141376e+03	7.617875577028846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.971411185676237e-16	1.153568868290159e-15	2.439209387753075e+05	6.152348358137764e+04	3.413881145952501e-02	7.718843629545749e+04	7.617906370141376e+03	7.617875577028846e+03	2.219118885115801e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.453525724334828e-16	-4.362128352047265e-16	2.439209387753075e+05	6.152348358137777e+04	3.413881145952501e-02	7.718843629545745e+04	7.617906370141372e+03	7.617875577028858e+03	1.149762524385790e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.866298042773213e-16	2.439209387753075e+05	6.152348358137759e+04	3.413881145952501e-02	7.718843629545752e+04	7.617906370141379e+03	7.617875577028844e+03	8.011880325151010e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.100779004966055e-15	-8.484266610011555e-16	2.439209387753075e+05	6.152348358137777e+04	3.413881145952501e-02	7.718843629545745e+04	7.617906370141372e+03	7.617875577028858e+03	2.288167704292161e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.335702250401058e-17	-2.397388933025018e-16	2.439209387753075e+05	6.152348358137780e+04	3.413881145952501e-02	7.718843629545745e+04	7.617906370141371e+03	7.617875577028862e+03	4.043640774303152e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.749564641310531e-15	6.239748946282337e-16	2.439209387753075e+05	6.152348358137759e+04	3.413881145952501e-02	7.718843629545752e+04	7.617906370141379e+03	7.617875577028844e+03	3.058197341406020e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.827370957228585e-16	0.000000000000000e+00	2.439209387753075e+05	6.152348358137777e+04	3.413881145952501e-02	7.718843629545745e+04	7.617906370141372e+03	7.617875577028858e+03	1.453339665457995e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.369587843351081e-16	-2.989562284336290e-16	2.439209387753075e+05	6.152348358137751e+04	3.413881145952501e-02	7.718843629545758e+04	7.617906370141384e+03	7.617875577028833e+03	1.158452964087843e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117504074231055e-15	1.147757152522087e-15	2.439209387753075e+05	6.152348358137777e+04	3.413881145952501e-02	7.718843629545745e+04	7.617906370141372e+03	7.617875577028858e+03	2.637410739005269e-17	-inf	
