"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.335702250401094e-17	2.439209387753075e+05	6.141892107738671e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068958e+03	7.607844387012767e+03	8.782329057378257e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.961644937843823e-18	1.949350310800019e-16	2.439209387753075e+05	6.141892107738671e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068958e+03	7.607844387012767e+03	3.209583234228177e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.173248165287075e-16	2.439209387753075e+05	6.141892107738685e+04	3.413881145952501e-02	7.723026123835615e+04	7.622034171068952e+03	7.607844387012780e+03	1.931114400684906e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.742014501142521e-17	-1.270260933476187e-16	2.439209387753075e+05	6.141892107738671e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068958e+03	7.607844387012767e+03	2.138950363493009e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.642343305438355e-18	3.698611787210018e-17	2.439209387753075e+05	6.141892107738666e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068959e+03	7.607844387012763e+03	6.216350368018674e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.364686224609623e-17	-1.121710132186647e-17	2.439209387753075e+05	6.141892107738683e+04	3.413881145952501e-02	7.723026123835616e+04	7.622034171068953e+03	7.607844387012780e+03	4.307870090222014e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.141892107738666e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068959e+03	7.607844387012763e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.481798523348274e-17	5.525614469036837e-18	2.439209387753075e+05	6.141892107738666e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068959e+03	7.607844387012763e+03	7.432695636808103e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.834866404161809e-17	2.613106703387986e-16	2.439209387753075e+05	6.141892107738685e+04	3.413881145952501e-02	7.723026123835615e+04	7.622034171068952e+03	7.607844387012780e+03	4.311647873974910e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.600037594970585e-17	2.439209387753075e+05	6.141892107738671e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068958e+03	7.607844387012767e+03	1.415528013377770e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.177691362034040e-17	-1.429722774247397e-16	2.439209387753075e+05	6.141892107738685e+04	3.413881145952501e-02	7.723026123835615e+04	7.622034171068952e+03	7.607844387012780e+03	2.380401586236523e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.305385760342067e-17	2.009477654025189e-17	2.439209387753075e+05	6.141892107738679e+04	3.413881145952501e-02	7.723026123835619e+04	7.622034171068955e+03	7.607844387012776e+03	9.337823805761380e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.783053787425175e-16	2.742014501142521e-17	2.439209387753075e+05	6.141892107738671e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068958e+03	7.607844387012767e+03	4.602962707930647e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.448847575394299e-16	0.000000000000000e+00	2.439209387753075e+05	6.141892107738685e+04	3.413881145952501e-02	7.723026123835615e+04	7.622034171068952e+03	7.607844387012780e+03	5.676650018013478e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.155700190216644e-16	3.252466931817751e-16	2.439209387753075e+05	6.141892107738673e+04	3.413881145952501e-02	7.723026123835619e+04	7.622034171068955e+03	7.607844387012769e+03	5.681333342822272e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.362513053739185e-16	3.621176724124974e-18	2.439209387753075e+05	6.141892107738683e+04	3.413881145952501e-02	7.723026123835616e+04	7.622034171068953e+03	7.607844387012780e+03	7.180750206522412e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268135741036558e-19	3.373434124831331e-16	2.439209387753075e+05	6.141892107738668e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068959e+03	7.607844387012764e+03	5.552523218244895e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491571310907580e-16	-3.956845045845547e-17	2.439209387753075e+05	6.141892107738671e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068958e+03	7.607844387012767e+03	2.539977349473809e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.258134337452548e-16	-1.731733606971898e-17	2.439209387753075e+05	6.141892107738685e+04	3.413881145952501e-02	7.723026123835615e+04	7.622034171068952e+03	7.607844387012780e+03	2.090357809274052e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.307583918426783e-16	-5.525614469036837e-18	2.439209387753075e+05	6.141892107738666e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068959e+03	7.607844387012763e+03	5.444895949709650e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.611371787500476e-17	-2.781247776331369e-16	2.439209387753075e+05	6.141892107738676e+04	3.413881145952501e-02	7.723026123835619e+04	7.622034171068955e+03	7.607844387012773e+03	4.616240678745034e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.752495029474934e-17	2.225283930433456e-16	2.439209387753075e+05	6.141892107738685e+04	3.413881145952501e-02	7.723026123835615e+04	7.622034171068952e+03	7.607844387012780e+03	3.878627382458916e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.069493401139483e-18	4.863915629968580e-17	2.439209387753075e+05	6.141892107738676e+04	3.413881145952501e-02	7.723026123835619e+04	7.622034171068955e+03	7.607844387012773e+03	8.143777256367681e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.705119257171955e-16	2.144082529456572e-16	2.439209387753075e+05	6.141892107738683e+04	3.413881145952501e-02	7.723026123835616e+04	7.622034171068953e+03	7.607844387012780e+03	8.510599212226284e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.122154304136824e-17	-2.460465636268258e-18	2.439209387753075e+05	6.141892107738683e+04	3.413881145952501e-02	7.723026123835616e+04	7.622034171068953e+03	7.607844387012780e+03	3.516370583460656e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.664551950764702e-18	3.451010018908574e-16	2.439209387753075e+05	6.141892107738671e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068958e+03	7.607844387012767e+03	5.682436304093617e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.138761777655289e-16	-3.468785493043543e-16	2.439209387753075e+05	6.141892107738666e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068959e+03	7.607844387012763e+03	6.707501309135407e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.245246635186716e-16	2.439209387753075e+05	6.141892107738677e+04	3.413881145952501e-02	7.723026123835618e+04	7.622034171068954e+03	7.607844387012775e+03	2.049620686195657e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.134063820189618e-16	2.439209387753075e+05	6.141892107738666e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068959e+03	7.607844387012763e+03	1.338830798462386e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.604186496076495e-16	1.476134123207486e-18	2.439209387753075e+05	6.141892107738677e+04	3.413881145952501e-02	7.723026123835618e+04	7.622034171068954e+03	7.607844387012775e+03	4.286444234715488e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.890049846532449e-16	-5.972348541642224e-17	2.439209387753075e+05	6.141892107738666e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068959e+03	7.607844387012763e+03	8.108612336184842e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.474713932722815e-16	2.439209387753075e+05	6.141892107738694e+04	3.413881145952501e-02	7.723026123835614e+04	7.622034171068949e+03	7.607844387012789e+03	7.365180504937810e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.241155358356930e-16	0.000000000000000e+00	2.439209387753075e+05	6.141892107738666e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068959e+03	7.607844387012763e+03	3.688842237086501e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.703431915841397e-16	-5.432715018590311e-16	2.439209387753075e+05	6.141892107738671e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068958e+03	7.607844387012767e+03	1.182761578536559e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.799544548305336e-16	2.439209387753075e+05	6.141892107738699e+04	3.413881145952501e-02	7.723026123835612e+04	7.622034171068948e+03	7.607844387012794e+03	9.545792890207263e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.749783203005874e-16	-3.595535721008984e-16	2.439209387753075e+05	6.141892107738671e+04	3.413881145952501e-02	7.723026123835622e+04	7.622034171068958e+03	7.607844387012767e+03	1.710417560981796e-17	-inf	
EXT_ITER= 1285
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
