"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.226908352691712e-15	2.439209387753075e+05	6.152371098530952e+04	3.413881145952501e-02	7.718834533401240e+04	7.617897392944722e+03	7.617897392542306e+03	2.019984924311355e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.410634672517515e-15	2.221592391530727e-15	2.439209387753075e+05	6.152371098530952e+04	3.413881145952501e-02	7.718834533401240e+04	7.617897392944722e+03	7.617897392542306e+03	5.397245829853336e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.607662317032719e-16	2.439209387753075e+05	6.152371098530939e+04	3.413881145952501e-02	7.718834533401244e+04	7.617897392944727e+03	7.617897392542293e+03	5.939664096690189e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.799189790273934e-15	-6.454380733581880e-16	2.439209387753075e+05	6.152371098530952e+04	3.413881145952501e-02	7.718834533401240e+04	7.617897392944722e+03	7.617897392542306e+03	3.147030230649209e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130563720558661e-15	3.613725615044463e-15	2.439209387753075e+05	6.152371098530934e+04	3.413881145952501e-02	7.718834533401244e+04	7.617897392944727e+03	7.617897392542288e+03	6.234016999378196e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.883175759265730e-16	5.526999302674231e-15	2.439209387753075e+05	6.152371098530958e+04	3.413881145952501e-02	7.718834533401237e+04	7.617897392944718e+03	7.617897392542311e+03	9.244002619762824e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098530934e+04	3.413881145952501e-02	7.718834533401244e+04	7.617897392944727e+03	7.617897392542288e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.981614826661078e-15	2.431942771367576e-15	2.439209387753075e+05	6.152371098530934e+04	3.413881145952501e-02	7.718834533401244e+04	7.617897392944727e+03	7.617897392542288e+03	5.164862635895200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.626912631136116e-16	-8.089756267200544e-16	2.439209387753075e+05	6.152371098530939e+04	3.413881145952501e-02	7.718834533401244e+04	7.617897392944727e+03	7.617897392542293e+03	1.721731832273815e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.381669910519419e-16	1.595202320894888e-15	2.439209387753075e+05	6.152371098530952e+04	3.413881145952501e-02	7.718834533401240e+04	7.617897392944722e+03	7.617897392542306e+03	2.684710170041646e-17	-inf	
