"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.806496190217882e-16	2.439209387753075e+05	6.152371098804391e+04	3.413881145952501e-02	7.718834533291864e+04	7.617897392836777e+03	7.617897392804623e+03	1.285263449502995e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.244091016922697e-15	1.872043261149338e-15	2.439209387753075e+05	6.152371098804391e+04	3.413881145952501e-02	7.718834533291864e+04	7.617897392836777e+03	7.617897392804623e+03	4.811465888352148e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.968428548736009e-16	2.439209387753075e+05	6.152371098804393e+04	3.413881145952501e-02	7.718834533291863e+04	7.617897392836776e+03	7.617897392804626e+03	6.533630506405530e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.859323847290728e-15	-7.248672773130171e-16	2.439209387753075e+05	6.152371098804391e+04	3.413881145952501e-02	7.718834533291864e+04	7.617897392836777e+03	7.617897392804623e+03	3.285601321652822e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021169754910241e-15	3.747118171304512e-15	2.439209387753075e+05	6.152371098804384e+04	3.413881145952501e-02	7.718834533291864e+04	7.617897392836777e+03	7.617897392804614e+03	6.394251186554198e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.193863378527259e-15	5.922629497945487e-15	2.439209387753075e+05	6.152371098804387e+04	3.413881145952501e-02	7.718834533291866e+04	7.617897392836779e+03	7.617897392804618e+03	9.947166596237743e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098804384e+04	3.413881145952501e-02	7.718834533291864e+04	7.617897392836777e+03	7.617897392804614e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.070786290085220e-15	2.272355609155841e-15	2.439209387753075e+05	6.152371098804384e+04	3.413881145952501e-02	7.718834533291864e+04	7.617897392836777e+03	7.617897392804614e+03	5.061651649157447e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.428282847913619e-16	-7.368486172828241e-16	2.439209387753075e+05	6.152371098804393e+04	3.413881145952501e-02	7.718834533291863e+04	7.617897392836776e+03	7.617897392804626e+03	1.415372628944794e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.748250053147549e-16	1.545714623709861e-15	2.439209387753075e+05	6.152371098804391e+04	3.413881145952501e-02	7.718834533291864e+04	7.617897392836777e+03	7.617897392804623e+03	2.715145522071408e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.175709632545336e-15	-2.440136824004234e-15	2.439209387753075e+05	6.152371098804393e+04	3.413881145952501e-02	7.718834533291863e+04	7.617897392836776e+03	7.617897392804626e+03	7.962669974342023e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.767733384544733e-15	-9.733654008390040e-16	2.439209387753075e+05	6.152371098804392e+04	3.413881145952501e-02	7.718834533291864e+04	7.617897392836777e+03	7.617897392804623e+03	6.406865748582831e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.347243667425042e-15	1.859323847290728e-15	2.439209387753075e+05	6.152371098804391e+04	3.413881145952501e-02	7.718834533291864e+04	7.617897392836777e+03	7.617897392804623e+03	6.304050135113334e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893892901871288e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098804393e+04	3.413881145952501e-02	7.718834533291863e+04	7.617897392836776e+03	7.617897392804626e+03	3.118109923756194e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.250404771448804e-16	-1.215476550934219e-15	2.439209387753075e+05	6.152371098804386e+04	3.413881145952501e-02	7.718834533291866e+04	7.617897392836778e+03	7.617897392804620e+03	2.330149235888549e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.469359467797835e-15	2.234837163301258e-15	2.439209387753075e+05	6.152371098804387e+04	3.413881145952501e-02	7.718834533291866e+04	7.617897392836779e+03	7.617897392804618e+03	6.794468208649015e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286205282270320e-15	-1.210907807701210e-15	2.439209387753075e+05	6.152371098804380e+04	3.413881145952501e-02	7.718834533291870e+04	7.617897392836783e+03	7.617897392804613e+03	2.908416303195534e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.394537391917125e-15	-3.386503314097106e-15	2.439209387753075e+05	6.152371098804391e+04	3.413881145952501e-02	7.718834533291864e+04	7.617897392836777e+03	7.617897392804623e+03	7.894373382368438e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.128358609198287e-15	1.004668375913091e-15	2.439209387753075e+05	6.152371098804393e+04	3.413881145952501e-02	7.718834533291863e+04	7.617897392836776e+03	7.617897392804626e+03	5.409625045506648e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115291876121343e-15	-2.272355609155841e-15	2.439209387753075e+05	6.152371098804384e+04	3.413881145952501e-02	7.718834533291864e+04	7.617897392836777e+03	7.617897392804614e+03	4.167537329736435e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.902300278265473e-15	-1.139590941907657e-15	2.439209387753075e+05	6.152371098804386e+04	3.413881145952501e-02	7.718834533291866e+04	7.617897392836778e+03	7.617897392804620e+03	3.650937393777566e-17	-inf	
