"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.468833943363315e-15	2.439209387753075e+05	6.152371097700574e+04	3.413881145952501e-02	7.718834533733390e+04	7.617897393272528e+03	7.617897391745699e+03	2.418291810743252e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.210478890798229e-15	2.407129310692395e-15	2.439209387753075e+05	6.152371097700574e+04	3.413881145952501e-02	7.718834533733390e+04	7.617897393272528e+03	7.617897391745699e+03	5.380610593321903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.437889972701759e-16	2.439209387753075e+05	6.152371097700586e+04	3.413881145952501e-02	7.718834533733386e+04	7.617897393272524e+03	7.617897391745712e+03	5.660150492018271e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.476946439151641e-15	-6.026918223748640e-16	2.439209387753075e+05	6.152371097700574e+04	3.413881145952501e-02	7.718834533733390e+04	7.617897393272528e+03	7.617897391745699e+03	2.626312905089398e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.684510416391183e-16	2.962527408575037e-15	2.439209387753075e+05	6.152371097700560e+04	3.413881145952501e-02	7.718834533733396e+04	7.617897393272534e+03	7.617897391745686e+03	5.082766198597532e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.240388615367219e-16	5.223228072282063e-15	2.439209387753075e+05	6.152371097700595e+04	3.413881145952501e-02	7.718834533733383e+04	7.617897393272521e+03	7.617897391745720e+03	8.607442565991848e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097700560e+04	3.413881145952501e-02	7.718834533733396e+04	7.617897393272534e+03	7.617897391745686e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.643959673162907e-15	2.228194905245361e-15	2.439209387753075e+05	6.152371097700560e+04	3.413881145952501e-02	7.718834533733396e+04	7.617897393272534e+03	7.617897391745686e+03	4.558916624274750e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.774326550269826e-16	-6.891210597962056e-16	2.439209387753075e+05	6.152371097700586e+04	3.413881145952501e-02	7.718834533733386e+04	7.617897393272524e+03	7.617897391745712e+03	1.710428618934332e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.167660988683750e-16	1.310215564344267e-15	2.439209387753075e+05	6.152371097700574e+04	3.413881145952501e-02	7.718834533733390e+04	7.617897393272528e+03	7.617897391745699e+03	2.186464839354025e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.639887468180944e-15	-2.352413764490127e-15	2.439209387753075e+05	6.152371097700586e+04	3.413881145952501e-02	7.718834533733386e+04	7.617897393272524e+03	7.617897391745712e+03	7.135332601280465e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.290854995915100e-15	-8.260313455953324e-16	2.439209387753075e+05	6.152371097700584e+04	3.413881145952501e-02	7.718834533733389e+04	7.617897393272528e+03	7.617897391745709e+03	5.586147790152750e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.443650105812957e-15	1.476946439151641e-15	2.439209387753075e+05	6.152371097700574e+04	3.413881145952501e-02	7.718834533733390e+04	7.617897393272528e+03	7.617897391745699e+03	6.169089296972613e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.838457666883709e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097700586e+04	3.413881145952501e-02	7.718834533733386e+04	7.617897393272524e+03	7.617897391745712e+03	3.026841216674771e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.015626845976126e-16	-9.460344276585919e-16	2.439209387753075e+05	6.152371097700577e+04	3.413881145952501e-02	7.718834533733390e+04	7.617897393272528e+03	7.617897391745701e+03	2.151562932375075e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.313276824676718e-15	2.202986373224834e-15	2.439209387753075e+05	6.152371097700595e+04	3.413881145952501e-02	7.718834533733383e+04	7.617897393272521e+03	7.617897391745720e+03	6.550727365776974e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.851449933517497e-16	-9.350728669741571e-16	2.439209387753075e+05	6.152371097700571e+04	3.413881145952501e-02	7.718834533733390e+04	7.617897393272529e+03	7.617897391745695e+03	2.119862514506934e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.719692323201619e-15	-3.007068012008100e-15	2.439209387753075e+05	6.152371097700574e+04	3.413881145952501e-02	7.718834533733390e+04	7.617897393272528e+03	7.617897391745699e+03	6.675382226720335e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.431079337839052e-15	8.530791225094969e-16	2.439209387753075e+05	6.152371097700586e+04	3.413881145952501e-02	7.718834533733386e+04	7.617897393272524e+03	7.617897391745712e+03	4.241808468071394e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.620298816534824e-16	-2.228194905245361e-15	2.439209387753075e+05	6.152371097700560e+04	3.413881145952501e-02	7.718834533733396e+04	7.617897393272534e+03	7.617897391745686e+03	3.933471529405779e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.511287299643867e-15	-7.936898318849223e-16	2.439209387753075e+05	6.152371097700560e+04	3.413881145952501e-02	7.718834533733394e+04	7.617897393272533e+03	7.617897391745686e+03	2.810449428175949e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.548857822072950e-16	-7.934262883098956e-16	2.439209387753075e+05	6.152371097700586e+04	3.413881145952501e-02	7.718834533733386e+04	7.617897393272524e+03	7.617897391745712e+03	1.372049059109657e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.375155700448804e-15	2.082675578041447e-15	2.439209387753075e+05	6.152371097700560e+04	3.413881145952501e-02	7.718834533733394e+04	7.617897393272533e+03	7.617897391745686e+03	4.108950446929918e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.640199666841693e-17	6.536364645259353e-17	2.439209387753075e+05	6.152371097700595e+04	3.413881145952501e-02	7.718834533733383e+04	7.617897393272521e+03	7.617897391745720e+03	1.783724251023917e-18	-inf	
