"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.684687352584056e-15	2.439209387753075e+05	6.152369140702797e+04	3.413881145952501e-02	7.718835316531404e+04	7.617898165834102e+03	7.617895514341504e+03	2.773673253018887e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.972770954586807e-15	2.305265904093781e-15	2.439209387753075e+05	6.152369140702797e+04	3.413881145952501e-02	7.718835316531404e+04	7.617898165834102e+03	7.617895514341504e+03	4.995434443802547e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.391971065662810e-16	2.439209387753075e+05	6.152369140702827e+04	3.413881145952501e-02	7.718835316531395e+04	7.617898165834093e+03	7.617895514341531e+03	3.938146835760137e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.127216232229169e-15	-3.777434661363679e-16	2.439209387753075e+05	6.152369140702797e+04	3.413881145952501e-02	7.718835316531404e+04	7.617898165834102e+03	7.617895514341504e+03	1.957285462808723e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.701998156184783e-16	2.237963296162590e-15	2.439209387753075e+05	6.152369140702814e+04	3.413881145952501e-02	7.718835316531398e+04	7.617898165834095e+03	7.617895514341520e+03	3.846260761064468e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.165485734120065e-16	2.605095990778283e-15	2.439209387753075e+05	6.152369140702806e+04	3.413881145952501e-02	7.718835316531404e+04	7.617898165834102e+03	7.617895514341513e+03	4.343519576983434e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369140702814e+04	3.413881145952501e-02	7.718835316531398e+04	7.617898165834095e+03	7.617895514341520e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.220981990523006e-15	1.983002629442809e-15	2.439209387753075e+05	6.152369140702814e+04	3.413881145952501e-02	7.718835316531398e+04	7.617898165834095e+03	7.617895514341520e+03	3.834066553272618e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.771666638796148e-16	-8.568065115544219e-16	2.439209387753075e+05	6.152369140702827e+04	3.413881145952501e-02	7.718835316531395e+04	7.617898165834093e+03	7.617895514341531e+03	2.018800001703275e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.394584249793058e-16	2.439209387753075e+05	6.152369140702797e+04	3.413881145952501e-02	7.718835316531404e+04	7.617898165834102e+03	7.617895514341504e+03	1.546726579083961e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.172255794233352e-15	-1.474747246046485e-15	2.439209387753075e+05	6.152369140702827e+04	3.413881145952501e-02	7.718835316531395e+04	7.617898165834093e+03	7.617895514341531e+03	4.322731146483592e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.314036535409634e-16	-6.310089727614251e-16	2.439209387753075e+05	6.152369140702829e+04	3.413881145952501e-02	7.718835316531392e+04	7.617898165834091e+03	7.617895514341534e+03	1.258482054485942e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.282972708499697e-15	1.127216232229169e-15	2.439209387753075e+05	6.152369140702797e+04	3.413881145952501e-02	7.718835316531404e+04	7.617898165834102e+03	7.617895514341504e+03	5.714825145159179e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.322307890525985e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369140702827e+04	3.413881145952501e-02	7.718835316531395e+04	7.617898165834093e+03	7.617895514341531e+03	2.177050847198521e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010143054324146e-15	-8.731549207813937e-16	2.439209387753075e+05	6.152369140702809e+04	3.413881145952501e-02	7.718835316531398e+04	7.617898165834096e+03	7.617895514341517e+03	2.198294613568324e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.840030820971935e-15	1.965088107793372e-15	2.439209387753075e+05	6.152369140702806e+04	3.413881145952501e-02	7.718835316531404e+04	7.617898165834102e+03	7.617895514341513e+03	4.432243829129168e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.620728847083416e-16	-8.592250584690145e-16	2.439209387753075e+05	6.152369140702802e+04	3.413881145952501e-02	7.718835316531402e+04	7.617898165834100e+03	7.617895514341508e+03	1.785878543651646e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.794813766144212e-16	-1.535169719954325e-15	2.439209387753075e+05	6.152369140702797e+04	3.413881145952501e-02	7.718835316531404e+04	7.617898165834102e+03	7.617895514341504e+03	2.912891812137639e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.874165415453421e-15	6.414572748479624e-16	2.439209387753075e+05	6.152369140702827e+04	3.413881145952501e-02	7.718835316531395e+04	7.617898165834093e+03	7.617895514341531e+03	3.261357888922558e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.277822274053368e-16	-1.983002629442809e-15	2.439209387753075e+05	6.152369140702814e+04	3.413881145952501e-02	7.718835316531398e+04	7.617898165834095e+03	7.617895514341520e+03	3.537858911493989e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.146012592326640e-15	-2.642392912056692e-16	2.439209387753075e+05	6.152369140702799e+04	3.413881145952501e-02	7.718835316531402e+04	7.617898165834100e+03	7.617895514341507e+03	1.936303070140748e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.756840592736921e-16	3.505710128586018e-17	2.439209387753075e+05	6.152369140702827e+04	3.413881145952501e-02	7.718835316531395e+04	7.617898165834093e+03	7.617895514341531e+03	2.949491550702327e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.334850179694106e-15	1.282065352333229e-15	2.439209387753075e+05	6.152369140702799e+04	3.413881145952501e-02	7.718835316531402e+04	7.617898165834100e+03	7.617895514341507e+03	3.047186386171867e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.110471880063444e-16	6.942908034465540e-16	2.439209387753075e+05	6.152369140702806e+04	3.413881145952501e-02	7.718835316531404e+04	7.617898165834102e+03	7.617895514341513e+03	1.252554177999977e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333925562600298e-15	-1.098473691458644e-15	2.439209387753075e+05	6.152369140702806e+04	3.413881145952501e-02	7.718835316531404e+04	7.617898165834102e+03	7.617895514341513e+03	2.844991805512477e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.916401001310936e-16	8.598990981318382e-16	2.439209387753075e+05	6.152369140702797e+04	3.413881145952501e-02	7.718835316531404e+04	7.617898165834102e+03	7.617895514341504e+03	1.450472441538109e-17	-inf	
