"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.231737840300034e-16	2.439209387753075e+05	6.152371098827620e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826906e+03	5.320741115227459e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.844316448968953e-15	1.591009398301520e-15	2.439209387753075e+05	6.152371098827620e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826906e+03	5.365718041963666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.544441859858892e-16	2.439209387753075e+05	6.152371098827611e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826898e+03	7.481980236140412e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.689656358685395e-15	-8.315813223210317e-16	2.439209387753075e+05	6.152371098827620e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826906e+03	4.635077279999731e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.247010282027570e-15	5.425742225876738e-15	2.439209387753075e+05	6.152371098827595e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826883e+03	9.165851380364375e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.066978292229273e-15	7.150144180438390e-15	2.439209387753075e+05	6.152371098827613e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826901e+03	1.225403102720898e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827595e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826883e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.941501723052366e-15	2.891377018086948e-15	2.439209387753075e+05	6.152371098827595e+04	3.413881145952501e-02	7.718834533282580e+04	7.617897392827615e+03	7.617897392826883e+03	6.790785154499458e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.407377416610525e-16	-1.130571963876697e-15	2.439209387753075e+05	6.152371098827611e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826898e+03	1.903107090110663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.254618808545676e-16	1.844997558928065e-15	2.439209387753075e+05	6.152371098827620e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826906e+03	3.398334073679563e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.160275805855331e-15	-2.476100282853322e-15	2.439209387753075e+05	6.152371098827611e+04	3.413881145952501e-02	7.718834533282577e+04	7.617897392827611e+03	7.617897392826898e+03	9.423337881083748e-17	-inf	
