"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.785944429381444e-15	2.439209387753075e+05	6.152369742778561e+04	3.413881145952501e-02	7.718835075701437e+04	7.617897928153404e+03	7.617896091930084e+03	2.940383190289039e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.094912037971553e-15	2.420771731218946e-15	2.439209387753075e+05	6.152369742778561e+04	3.413881145952501e-02	7.718835075701437e+04	7.617897928153404e+03	7.617896091930084e+03	5.270748988896995e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.449572396775100e-16	2.439209387753075e+05	6.152369742778578e+04	3.413881145952501e-02	7.718835075701430e+04	7.617897928153398e+03	7.617896091930102e+03	4.032981866836788e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.198169793519144e-15	-3.895668972594169e-16	2.439209387753075e+05	6.152369742778561e+04	3.413881145952501e-02	7.718835075701437e+04	7.617897928153404e+03	7.617896091930084e+03	2.074318853384306e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.684817530480182e-16	2.383785613346854e-15	2.439209387753075e+05	6.152369742778555e+04	3.413881145952501e-02	7.718835075701437e+04	7.617897928153404e+03	7.617896091930080e+03	4.076068646302253e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.269005972271225e-16	2.895831130445032e-15	2.439209387753075e+05	6.152369742778556e+04	3.413881145952501e-02	7.718835075701440e+04	7.617897928153407e+03	7.617896091930080e+03	4.845981274550610e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369742778555e+04	3.413881145952501e-02	7.718835075701437e+04	7.617897928153404e+03	7.617896091930080e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.294998431411933e-15	2.108477265849591e-15	2.439209387753075e+05	6.152369742778555e+04	3.413881145952501e-02	7.718835075701437e+04	7.617897928153404e+03	7.617896091930080e+03	4.073872051163269e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.312034272769833e-16	-9.261975938651106e-16	2.439209387753075e+05	6.152369742778578e+04	3.413881145952501e-02	7.718835075701430e+04	7.617897928153398e+03	7.617896091930102e+03	2.162361245504244e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.458707403840768e-16	2.439209387753075e+05	6.152369742778561e+04	3.413881145952501e-02	7.718835075701437e+04	7.617897928153404e+03	7.617896091930084e+03	1.557283854668902e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.320927277165557e-15	-1.560961251290138e-15	2.439209387753075e+05	6.152369742778578e+04	3.413881145952501e-02	7.718835075701430e+04	7.617897928153398e+03	7.617896091930102e+03	4.605015304928996e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.950682826650695e-16	-6.261896309171447e-16	2.439209387753075e+05	6.152369742778580e+04	3.413881145952501e-02	7.718835075701430e+04	7.617897928153398e+03	7.617896091930103e+03	1.314243803292123e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.511559043545295e-15	1.198169793519144e-15	2.439209387753075e+05	6.152369742778561e+04	3.413881145952501e-02	7.718835075701437e+04	7.617897928153404e+03	7.617896091930084e+03	6.108720404562754e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.380431040355465e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369742778578e+04	3.413881145952501e-02	7.718835075701430e+04	7.617897928153398e+03	7.617896091930102e+03	2.272744974388840e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.129879400611472e-15	-9.736622609449291e-16	2.439209387753075e+05	6.152369742778564e+04	3.413881145952501e-02	7.718835075701436e+04	7.617897928153402e+03	7.617896091930086e+03	2.455649691631410e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.929050873874468e-15	2.082946125980942e-15	2.439209387753075e+05	6.152369742778556e+04	3.413881145952501e-02	7.718835075701440e+04	7.617897928153407e+03	7.617896091930080e+03	4.674130850103014e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.588553480289308e-16	-9.627864115169147e-16	2.439209387753075e+05	6.152369742778543e+04	3.413881145952501e-02	7.718835075701446e+04	7.617897928153413e+03	7.617896091930069e+03	1.920758296197761e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.404175216332086e-16	-1.689383386739775e-15	2.439209387753075e+05	6.152369742778561e+04	3.413881145952501e-02	7.718835075701437e+04	7.617897928153404e+03	7.617896091930084e+03	3.183310133940665e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.003010498204585e-15	6.368044752284838e-16	2.439209387753075e+05	6.152369742778578e+04	3.413881145952501e-02	7.718835075701430e+04	7.617897928153398e+03	7.617896091930102e+03	3.460411596601223e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.282889090848700e-16	-2.108477265849591e-15	2.439209387753075e+05	6.152369742778555e+04	3.413881145952501e-02	7.718835075701437e+04	7.617897928153404e+03	7.617896091930080e+03	3.792946910985602e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.215374756262360e-15	-2.652685862413649e-16	2.439209387753075e+05	6.152369742778557e+04	3.413881145952501e-02	7.718835075701440e+04	7.617897928153408e+03	7.617896091930079e+03	2.048102891260124e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.800758614784907e-16	1.033506502480479e-16	2.439209387753075e+05	6.152369742778578e+04	3.413881145952501e-02	7.718835075701430e+04	7.617897928153398e+03	7.617896091930102e+03	3.418364077369552e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.459389427906263e-15	1.365489860990105e-15	2.439209387753075e+05	6.152369742778557e+04	3.413881145952501e-02	7.718835075701440e+04	7.617897928153408e+03	7.617896091930079e+03	3.290490812345146e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.422731727672155e-16	7.564185684372470e-16	2.439209387753075e+05	6.152369742778556e+04	3.413881145952501e-02	7.718835075701440e+04	7.617897928153407e+03	7.617896091930080e+03	1.366930461755930e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324830615582569e-15	-1.166492515699604e-15	2.439209387753075e+05	6.152369742778556e+04	3.413881145952501e-02	7.718835075701440e+04	7.617897928153407e+03	7.617896091930080e+03	2.906206152062777e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.432363861824380e-16	8.901969318996900e-16	2.439209387753075e+05	6.152369742778561e+04	3.413881145952501e-02	7.718835075701437e+04	7.617897928153404e+03	7.617896091930084e+03	1.519348907371468e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.710958607997515e-16	-2.145051477619471e-16	2.439209387753075e+05	6.152369742778555e+04	3.413881145952501e-02	7.718835075701437e+04	7.617897928153404e+03	7.617896091930080e+03	1.317740495847347e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.398438187728335e-15	2.439209387753075e+05	6.152369742778566e+04	3.413881145952501e-02	7.718835075701436e+04	7.617897928153402e+03	7.617896091930088e+03	3.948794382469254e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.460957945301804e-15	2.439209387753075e+05	6.152369742778555e+04	3.413881145952501e-02	7.718835075701437e+04	7.617897928153404e+03	7.617896091930080e+03	2.405324663753657e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.897889832345184e-16	-6.401436331602398e-16	2.439209387753075e+05	6.152369742778566e+04	3.413881145952501e-02	7.718835075701436e+04	7.617897928153402e+03	7.617896091930088e+03	1.804676563960140e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.370608515571805e-15	4.844575111443843e-16	2.439209387753075e+05	6.152369742778555e+04	3.413881145952501e-02	7.718835075701437e+04	7.617897928153404e+03	7.617896091930080e+03	2.393388242310952e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.182018796602910e-15	2.439209387753075e+05	6.152369742778566e+04	3.413881145952501e-02	7.718835075701436e+04	7.617897928153402e+03	7.617896091930088e+03	5.238883375534533e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.596333379413385e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369742778555e+04	3.413881145952501e-02	7.718835075701437e+04	7.617897928153404e+03	7.617896091930080e+03	2.628207103034054e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.235558061998285e-15	-1.833238153873637e-15	2.439209387753075e+05	6.152369742778561e+04	3.413881145952501e-02	7.718835075701437e+04	7.617897928153404e+03	7.617896091930084e+03	3.639765590341070e-17	-inf	
