"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.182787284255028e-17	2.439209387753075e+05	3.090900596410067e+04	3.413881145952501e-02	8.943421015649525e+04	8.826470284381470e+03	4.543569605553647e+03	3.338654264805401e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.268256110800887e-18	4.244308608273666e-17	2.439209387753075e+05	3.090900596410067e+04	3.413881145952501e-02	8.943421015649525e+04	8.826470284381470e+03	4.543569605553647e+03	6.586328213520304e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.882287415365378e-18	2.439209387753075e+05	3.090900596410067e+04	3.413881145952501e-02	8.943421015649523e+04	8.826470284381468e+03	4.543569605553646e+03	1.205625151179728e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.804367768288343e-18	-3.031649005909761e-18	2.439209387753075e+05	3.090900596410067e+04	3.413881145952501e-02	8.943421015649525e+04	8.826470284381470e+03	4.543569605553647e+03	1.139380109030252e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545857e-18	-9.094947017729282e-18	2.439209387753075e+05	3.090900596410064e+04	3.413881145952501e-02	8.943421015649523e+04	8.826470284381468e+03	4.543569605553643e+03	1.418655270448543e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909758e-17	2.728484105318783e-17	2.439209387753075e+05	3.090900596410067e+04	3.413881145952501e-02	8.943421015649523e+04	8.826470284381468e+03	4.543569605553646e+03	6.238472125257101e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.090900596410064e+04	3.413881145952501e-02	8.943421015649523e+04	8.826470284381468e+03	4.543569605553643e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.581583300074827e-18	7.123473803472346e-18	2.439209387753075e+05	3.090900596410064e+04	3.413881145952501e-02	8.943421015649523e+04	8.826470284381468e+03	4.543569605553643e+03	1.705879368712603e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039861555109462e-17	2.308042968895167e-18	2.439209387753075e+05	3.090900596410067e+04	3.413881145952501e-02	8.943421015649523e+04	8.826470284381468e+03	4.543569605553646e+03	1.629213901099726e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.647970472915768e-19	2.439209387753075e+05	3.090900596410067e+04	3.413881145952501e-02	8.943421015649525e+04	8.826470284381470e+03	4.543569605553647e+03	1.322739220151058e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.029076408909333e-17	-2.115130503710243e-17	2.439209387753075e+05	3.090900596410067e+04	3.413881145952501e-02	8.943421015649523e+04	8.826470284381468e+03	4.543569605553646e+03	3.597754700465667e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363901e-18	4.042198674544556e-18	2.439209387753075e+05	3.090900596410062e+04	3.413881145952501e-02	8.943421015649525e+04	8.826470284381470e+03	4.543569605553642e+03	6.454921083673263e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727808e-18	-6.804367768288343e-18	2.439209387753075e+05	3.090900596410067e+04	3.413881145952501e-02	8.943421015649525e+04	8.826470284381470e+03	4.543569605553647e+03	1.104889136064497e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.473380743116558e-17	0.000000000000000e+00	2.439209387753075e+05	3.090900596410067e+04	3.413881145952501e-02	8.943421015649523e+04	8.826470284381468e+03	4.543569605553646e+03	2.253590598209440e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.982186825485337e-18	4.547450404474600e-18	2.439209387753075e+05	3.090900596410064e+04	3.413881145952501e-02	8.943421015649525e+04	8.826470284381470e+03	4.543569605553643e+03	8.317749570462294e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.674863941359704e-17	8.581492941201923e-18	2.439209387753075e+05	3.090900596410067e+04	3.413881145952501e-02	8.943421015649523e+04	8.826470284381468e+03	4.543569605553646e+03	2.878452978458802e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.496945929180871e-18	5.894849930829529e-18	2.439209387753075e+05	3.090900596410066e+04	3.413881145952501e-02	8.943421015649525e+04	8.826470284381470e+03	4.543569605553645e+03	1.134044055198392e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425319204727809e-18	-1.495421717145012e-17	2.439209387753075e+05	3.090900596410067e+04	3.413881145952501e-02	8.943421015649525e+04	8.826470284381470e+03	4.543569605553647e+03	2.317189657648614e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.182787284255029e-17	-9.094947017729292e-19	2.439209387753075e+05	3.090900596410067e+04	3.413881145952501e-02	8.943421015649523e+04	8.826470284381468e+03	4.543569605553646e+03	3.341551145406639e-19	-inf	
