"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.444277586415446e-15	2.439209387753075e+05	6.152371097955191e+04	3.413881145952501e-02	7.718834533631543e+04	7.617897393172014e+03	7.617897391989961e+03	2.377862164387381e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.244141251337828e-15	2.395609044469936e-15	2.439209387753075e+05	6.152371097955191e+04	3.413881145952501e-02	7.718834533631543e+04	7.617897393172014e+03	7.617897391989961e+03	5.404392899376078e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.471238111766769e-16	2.439209387753075e+05	6.152371097955202e+04	3.413881145952501e-02	7.718834533631543e+04	7.617897393172013e+03	7.617897391989971e+03	5.715054950091427e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.523366554688248e-15	-6.111804395914106e-16	2.439209387753075e+05	6.152371097955191e+04	3.413881145952501e-02	7.718834533631543e+04	7.617897393172014e+03	7.617897391989961e+03	2.702401594626626e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.255159166638718e-16	3.056811692658831e-15	2.439209387753075e+05	6.152371097955183e+04	3.413881145952501e-02	7.718834533631545e+04	7.617897393172016e+03	7.617897391989954e+03	5.258362382289412e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.610693966038432e-16	5.207160332550743e-15	2.439209387753075e+05	6.152371097955207e+04	3.413881145952501e-02	7.718834533631537e+04	7.617897393172007e+03	7.617897391989976e+03	8.593667241359644e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097955183e+04	3.413881145952501e-02	7.718834533631545e+04	7.617897393172016e+03	7.617897391989954e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.693688060593618e-15	2.262788873256521e-15	2.439209387753075e+05	6.152371097955183e+04	3.413881145952501e-02	7.718834533631545e+04	7.617897393172016e+03	7.617897391989954e+03	4.653466393585946e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.668138224634480e-16	-7.018540683930456e-16	2.439209387753075e+05	6.152371097955202e+04	3.413881145952501e-02	7.718834533631543e+04	7.617897393172013e+03	7.617897391989971e+03	1.711468867310143e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.392839108732468e-16	1.372708054965468e-15	2.439209387753075e+05	6.152371097955191e+04	3.413881145952501e-02	7.718834533631543e+04	7.617897393172014e+03	7.617897391989961e+03	2.294109371540540e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.671333762366549e-15	-2.357251389857849e-15	2.439209387753075e+05	6.152371097955202e+04	3.413881145952501e-02	7.718834533631543e+04	7.617897393172013e+03	7.617897391989971e+03	7.183170272880129e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.330266432991930e-15	-8.827773587405756e-16	2.439209387753075e+05	6.152371097955207e+04	3.413881145952501e-02	7.718834533631538e+04	7.617897393172009e+03	7.617897391989977e+03	5.672321298350203e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.498826117720517e-15	1.523366554688248e-15	2.439209387753075e+05	6.152371097955191e+04	3.413881145952501e-02	7.718834533631543e+04	7.617897393172014e+03	7.617897391989961e+03	6.282795563716669e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.864052396913492e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097955202e+04	3.413881145952501e-02	7.718834533631543e+04	7.617897393172013e+03	7.617897391989971e+03	3.068980443058129e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.726365211301387e-16	-9.969088798139506e-16	2.439209387753075e+05	6.152371097955193e+04	3.413881145952501e-02	7.718834533631541e+04	7.617897393172012e+03	7.617897391989964e+03	2.181294879693860e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.355929226131769e-15	2.239135029337326e-15	2.439209387753075e+05	6.152371097955207e+04	3.413881145952501e-02	7.718834533631537e+04	7.617897393172007e+03	7.617897391989976e+03	6.642165118295660e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.409771529412904e-16	-9.839504597497623e-16	2.439209387753075e+05	6.152371097955190e+04	3.413881145952501e-02	7.718834533631544e+04	7.617897393172015e+03	7.617897391989961e+03	2.241525101210985e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746067669553033e-15	-3.003392590893665e-15	2.439209387753075e+05	6.152371097955191e+04	3.413881145952501e-02	7.718834533631543e+04	7.617897393172014e+03	7.617897391989961e+03	6.700120651514253e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.514146520600976e-15	9.109821946844380e-16	2.439209387753075e+05	6.152371097955202e+04	3.413881145952501e-02	7.718834533631543e+04	7.617897393172013e+03	7.617897391989971e+03	4.402648030657966e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.113040422042749e-16	-2.262788873256521e-15	2.439209387753075e+05	6.152371097955183e+04	3.413881145952501e-02	7.718834533631545e+04	7.617897393172016e+03	7.617897391989954e+03	4.016239610296283e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.558457894924926e-15	-8.254492739867277e-16	2.439209387753075e+05	6.152371097955188e+04	3.413881145952501e-02	7.718834533631543e+04	7.617897393172013e+03	7.617897391989959e+03	2.903535881236546e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.573027841361464e-16	-8.578433216322825e-16	2.439209387753075e+05	6.152371097955202e+04	3.413881145952501e-02	7.718834533631543e+04	7.617897393172013e+03	7.617897391989971e+03	1.474518523529016e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.354064819565189e-15	2.083045411871448e-15	2.439209387753075e+05	6.152371097955188e+04	3.413881145952501e-02	7.718834533631543e+04	7.617897393172013e+03	7.617897391989959e+03	4.090430398408025e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.443509098763152e-16	5.845110630626407e-17	2.439209387753075e+05	6.152371097955207e+04	3.413881145952501e-02	7.718834533631537e+04	7.617897393172007e+03	7.617897391989976e+03	4.136498899996700e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195498e-15	-1.508832832708800e-15	2.439209387753075e+05	6.152371097955207e+04	3.413881145952501e-02	7.718834533631537e+04	7.617897393172007e+03	7.617897391989976e+03	3.923343440657484e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.988787872323803e-16	1.716047126170584e-15	2.439209387753075e+05	6.152371097955191e+04	3.413881145952501e-02	7.718834533631543e+04	7.617897393172014e+03	7.617897391989961e+03	2.844214689609145e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.343488501667712e-17	-5.324248237508123e-16	2.439209387753075e+05	6.152371097955183e+04	3.413881145952501e-02	7.718834533631545e+04	7.617897393172016e+03	7.617897391989954e+03	8.827852410043328e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.721235157650746e-15	2.439209387753075e+05	6.152371097955195e+04	3.413881145952501e-02	7.718834533631541e+04	7.617897393172012e+03	7.617897391989964e+03	4.480248244963857e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.738578364928560e-15	2.439209387753075e+05	6.152371097955183e+04	3.413881145952501e-02	7.718834533631545e+04	7.617897393172016e+03	7.617897391989954e+03	4.508802144008564e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.217651247822990e-15	-9.112169011180427e-16	2.439209387753075e+05	6.152371097955195e+04	3.413881145952501e-02	7.718834533631541e+04	7.617897393172012e+03	7.617897391989964e+03	3.947348445542821e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.334976064351725e-15	-4.074536263942652e-16	2.439209387753075e+05	6.152371097955183e+04	3.413881145952501e-02	7.718834533631545e+04	7.617897393172016e+03	7.617897391989954e+03	3.902401609695272e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.337542390606133e-15	2.439209387753075e+05	6.152371097955198e+04	3.413881145952501e-02	7.718834533631544e+04	7.617897393172015e+03	7.617897391989969e+03	5.494937986511466e-17	-inf	
