"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.952988289607098e-15	2.439209387753075e+05	6.152371041660650e+04	3.413881145952501e-02	7.718834556149328e+04	7.617897415395339e+03	7.617897337984992e+03	3.215404710461765e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.343119101527294e-15	2.726058786114093e-15	2.439209387753075e+05	6.152371041660650e+04	3.413881145952501e-02	7.718834556149328e+04	7.617897415395339e+03	7.617897337984992e+03	5.918262334469954e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.852781714561129e-16	2.439209387753075e+05	6.152371041660645e+04	3.413881145952501e-02	7.718834556149329e+04	7.617897415395340e+03	7.617897337984986e+03	4.696826812394476e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.363845214077766e-15	-4.790005429337561e-16	2.439209387753075e+05	6.152371041660650e+04	3.413881145952501e-02	7.718834556149328e+04	7.617897415395339e+03	7.617897337984992e+03	2.379900394355677e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.409852495905411e-16	2.728180940418203e-15	2.439209387753075e+05	6.152371041660639e+04	3.413881145952501e-02	7.718834556149330e+04	7.617897415395341e+03	7.617897337984979e+03	4.654409256402903e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.390271932507659e-16	4.083934375861091e-15	2.439209387753075e+05	6.152371041660654e+04	3.413881145952501e-02	7.718834556149325e+04	7.617897415395337e+03	7.617897337984993e+03	6.782113115862763e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371041660639e+04	3.413881145952501e-02	7.718834556149330e+04	7.617897415395341e+03	7.617897337984979e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.494128258976901e-15	2.352390787745466e-15	2.439209387753075e+05	6.152371041660639e+04	3.413881145952501e-02	7.718834556149330e+04	7.617897415395341e+03	7.617897337984979e+03	4.588167011834829e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012960303570503e-15	-8.803496498119081e-16	2.439209387753075e+05	6.152371041660645e+04	3.413881145952501e-02	7.718834556149329e+04	7.617897415395340e+03	7.617897337984986e+03	2.209558018648244e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.090103065662564e-15	2.439209387753075e+05	6.152371041660650e+04	3.413881145952501e-02	7.718834556149328e+04	7.617897415395339e+03	7.617897337984992e+03	1.794748361202605e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.068970879175412e-15	-2.276038465657339e-15	2.439209387753075e+05	6.152371041660645e+04	3.413881145952501e-02	7.718834556149329e+04	7.617897415395340e+03	7.617897337984986e+03	6.290665135323260e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.480051044685160e-15	-6.929970413867443e-16	2.439209387753075e+05	6.152371041660656e+04	3.413881145952501e-02	7.718834556149325e+04	7.617897415395337e+03	7.617897337984996e+03	2.690644759733596e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.877479078558629e-15	1.363845214077766e-15	2.439209387753075e+05	6.152371041660650e+04	3.413881145952501e-02	7.718834556149328e+04	7.617897415395339e+03	7.617897337984992e+03	6.767278435889634e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.719771060453606e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371041660645e+04	3.413881145952501e-02	7.718834556149329e+04	7.617897415395340e+03	7.617897337984986e+03	2.831435292328776e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.239627522086347e-15	-9.516691038152805e-16	2.439209387753075e+05	6.152371041660648e+04	3.413881145952501e-02	7.718834556149330e+04	7.617897415395341e+03	7.617897337984988e+03	2.573001249214463e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.893943868991656e-15	2.329275087042338e-15	2.439209387753075e+05	6.152371041660654e+04	3.413881145952501e-02	7.718834556149325e+04	7.617897415395337e+03	7.617897337984993e+03	6.116209733294877e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.400690334170552e-16	-9.280437879076390e-16	2.439209387753075e+05	6.152371041660645e+04	3.413881145952501e-02	7.718834556149330e+04	7.617897415395341e+03	7.617897337984986e+03	1.954278634195998e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.152470794195929e-15	-2.357929548608003e-15	2.439209387753075e+05	6.152371041660650e+04	3.413881145952501e-02	7.718834556149328e+04	7.617897415395339e+03	7.617897337984992e+03	5.256373448745296e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.278587392841801e-15	7.139360919091158e-16	2.439209387753075e+05	6.152371041660645e+04	3.413881145952501e-02	7.718834556149329e+04	7.617897415395340e+03	7.617897337984986e+03	3.931306119535018e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.903213321854861e-16	-2.352390787745466e-15	2.439209387753075e+05	6.152371041660639e+04	3.413881145952501e-02	7.718834556149330e+04	7.617897415395341e+03	7.617897337984979e+03	4.141091491432193e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.401040823164447e-15	-4.862919642668529e-16	2.439209387753075e+05	6.152371041660652e+04	3.413881145952501e-02	7.718834556149326e+04	7.617897415395338e+03	7.617897337984995e+03	2.441673822464338e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.114238331732522e-16	2.002910701675346e-17	2.439209387753075e+05	6.152371041660645e+04	3.413881145952501e-02	7.718834556149329e+04	7.617897415395340e+03	7.617897337984986e+03	3.496472078152474e-18	-inf	
