"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.304053244491337e-17	2.439209387753075e+05	6.144296644641808e+04	3.413881145952501e-02	7.722064310424190e+04	7.621084935034976e+03	7.610151213136979e+03	3.792605535575173e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.127441267329681e-17	2.410160959698303e-16	2.439209387753075e+05	6.144296644641808e+04	3.413881145952501e-02	7.722064310424190e+04	7.621084935034976e+03	7.610151213136979e+03	4.186760658702530e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.209627953357992e-16	2.439209387753075e+05	6.144296644641844e+04	3.413881145952501e-02	7.722064310424172e+04	7.621084935034959e+03	7.610151213137015e+03	1.991117906177035e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.889179853032923e-17	-1.321798966576653e-16	2.439209387753075e+05	6.144296644641808e+04	3.413881145952501e-02	7.722064310424190e+04	7.621084935034976e+03	7.610151213136979e+03	2.622004563964939e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.746846260319795e-17	1.627995516173551e-16	2.439209387753075e+05	6.144296644641814e+04	3.413881145952501e-02	7.722064310424184e+04	7.621084935034971e+03	7.610151213136987e+03	2.900786310636121e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127773430198431e-16	-4.880954899514751e-17	2.439209387753075e+05	6.144296644641834e+04	3.413881145952501e-02	7.722064310424177e+04	7.621084935034964e+03	7.610151213137006e+03	2.022783825029753e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.144296644641814e+04	3.413881145952501e-02	7.722064310424184e+04	7.621084935034971e+03	7.610151213136987e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.101610723735140e-16	8.394226334160740e-17	2.439209387753075e+05	6.144296644641814e+04	3.413881145952501e-02	7.722064310424184e+04	7.621084935034971e+03	7.610151213136987e+03	2.279761691497092e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.245587646728817e-19	2.295929865033629e-16	2.439209387753075e+05	6.144296644641844e+04	3.413881145952501e-02	7.722064310424172e+04	7.621084935034959e+03	7.610151213137015e+03	3.779243844715406e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.503667595600050e-16	2.439209387753075e+05	6.144296644641808e+04	3.413881145952501e-02	7.722064310424190e+04	7.621084935034976e+03	7.610151213136979e+03	2.475124244794423e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.672131393815246e-17	-1.632966098574920e-16	2.439209387753075e+05	6.144296644641844e+04	3.413881145952501e-02	7.722064310424172e+04	7.621084935034959e+03	7.610151213137015e+03	2.903672476737468e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030760662009323e-17	-4.139752814109404e-17	2.439209387753075e+05	6.144296644641818e+04	3.413881145952501e-02	7.722064310424184e+04	7.621084935034970e+03	7.610151213136988e+03	7.022327940175609e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361210403653496e-16	8.889179853032923e-17	2.439209387753075e+05	6.144296644641808e+04	3.413881145952501e-02	7.722064310424190e+04	7.621084935034976e+03	7.610151213136979e+03	2.676081956305873e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.958164223322626e-16	0.000000000000000e+00	2.439209387753075e+05	6.144296644641844e+04	3.413881145952501e-02	7.722064310424172e+04	7.621084935034959e+03	7.610151213137015e+03	6.515368331864718e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.045523657023114e-16	2.965385152373610e-16	2.439209387753075e+05	6.144296644641819e+04	3.413881145952501e-02	7.722064310424186e+04	7.621084935034972e+03	7.610151213136991e+03	5.175702181005904e-18	-inf	
