"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.243497819019126e-16	2.439209387753075e+05	6.152371098815234e+04	3.413881145952501e-02	7.718834533287525e+04	7.617897392832494e+03	7.617897392815025e+03	1.521851750499310e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.344800810780712e-15	2.045453584287378e-15	2.439209387753075e+05	6.152371098815234e+04	3.413881145952501e-02	7.718834533287525e+04	7.617897392832494e+03	7.617897392815025e+03	5.122923828348227e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.059378018913309e-16	2.439209387753075e+05	6.152371098815245e+04	3.413881145952501e-02	7.718834533287525e+04	7.617897392832494e+03	7.617897392815036e+03	6.683369937417473e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.887375504440244e-15	-7.406318521437465e-16	2.439209387753075e+05	6.152371098815234e+04	3.413881145952501e-02	7.718834533287525e+04	7.617897392832494e+03	7.617897392815025e+03	3.338067005099806e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.097774646330332e-15	3.805325832217981e-15	2.439209387753075e+05	6.152371098815234e+04	3.413881145952501e-02	7.718834533287522e+04	7.617897392832492e+03	7.617897392815026e+03	6.520588068004727e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.201745665942624e-15	6.153944317096405e-15	2.439209387753075e+05	6.152371098815248e+04	3.413881145952501e-02	7.718834533287522e+04	7.617897392832492e+03	7.617897392815039e+03	1.032324842167137e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098815234e+04	3.413881145952501e-02	7.718834533287522e+04	7.617897392832492e+03	7.617897392815026e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.108177495119693e-15	2.374933725444482e-15	2.439209387753075e+05	6.152371098815234e+04	3.413881145952501e-02	7.718834533287522e+04	7.617897392832492e+03	7.617897392815026e+03	5.228390084294990e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.191822974095212e-16	-7.882296762884407e-16	2.439209387753075e+05	6.152371098815245e+04	3.413881145952501e-02	7.718834533287525e+04	7.617897392832494e+03	7.617897392815036e+03	1.553959973451319e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.282518590748584e-16	1.635442476758657e-15	2.439209387753075e+05	6.152371098815234e+04	3.413881145952501e-02	7.718834533287525e+04	7.617897392832494e+03	7.617897392815025e+03	2.884435310796344e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.384287376442811e-15	-2.492043026461056e-15	2.439209387753075e+05	6.152371098815245e+04	3.413881145952501e-02	7.718834533287525e+04	7.617897392832494e+03	7.617897392815036e+03	8.302873732658267e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.882632881868713e-15	-1.045511386293849e-15	2.439209387753075e+05	6.152371098815260e+04	3.413881145952501e-02	7.718834533287518e+04	7.617897392832487e+03	7.617897392815051e+03	6.620080098326578e-17	-inf	
