"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.696912654054681e-16	2.439209387753075e+05	6.152034139854537e+04	3.413881145952501e-02	7.718969316682650e+04	7.618030413701111e+03	7.617574138188350e+03	1.102571717366017e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.875808490578425e-16	1.074113242793839e-15	2.439209387753075e+05	6.152034139854537e+04	3.413881145952501e-02	7.718969316682650e+04	7.618030413701111e+03	7.617574138188350e+03	2.099701068309677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.594647377108531e-16	2.439209387753075e+05	6.152034139854561e+04	3.413881145952501e-02	7.718969316682639e+04	7.618030413701099e+03	7.617574138188376e+03	2.625408435194761e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.487928992192150e-16	-2.246451913379130e-16	2.439209387753075e+05	6.152034139854537e+04	3.413881145952501e-02	7.718969316682650e+04	7.618030413701111e+03	7.617574138188350e+03	6.830466101685843e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.015539638260925e-16	6.994014256633881e-16	2.439209387753075e+05	6.152034139854543e+04	3.413881145952501e-02	7.718969316682649e+04	7.618030413701109e+03	7.617574138188358e+03	1.253956809763801e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.852859269206896e-17	7.151660004941149e-16	2.439209387753075e+05	6.152034139854536e+04	3.413881145952501e-02	7.718969316682650e+04	7.618030413701111e+03	7.617574138188350e+03	1.188562542206090e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152034139854543e+04	3.413881145952501e-02	7.718969316682649e+04	7.618030413701109e+03	7.617574138188358e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.025600462111453e-16	6.871501087134968e-16	2.439209387753075e+05	6.152034139854543e+04	3.413881145952501e-02	7.718969316682649e+04	7.618030413701109e+03	7.617574138188358e+03	1.311159593180121e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.505330644676407e-16	1.667797429635499e-16	2.439209387753075e+05	6.152034139854561e+04	3.413881145952501e-02	7.718969316682639e+04	7.618030413701099e+03	7.617574138188376e+03	6.391059516412325e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.615629532954613e-16	2.439209387753075e+05	6.152034139854537e+04	3.413881145952501e-02	7.718969316682650e+04	7.618030413701111e+03	7.617574138188350e+03	7.599117449730925e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.552789567997583e-16	-4.214778375083352e-16	2.439209387753075e+05	6.152034139854561e+04	3.413881145952501e-02	7.718969316682639e+04	7.618030413701099e+03	7.617574138188376e+03	1.423997085329332e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.549172642019888e-16	-2.770031118630099e-16	2.439209387753075e+05	6.152034139854544e+04	3.413881145952501e-02	7.718969316682650e+04	7.618030413701111e+03	7.617574138188359e+03	5.225306967145832e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.431460057385309e-16	3.487928992192150e-16	2.439209387753075e+05	6.152034139854537e+04	3.413881145952501e-02	7.718969316682650e+04	7.618030413701111e+03	7.617574138188350e+03	1.655566526042977e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.901913516477423e-16	0.000000000000000e+00	2.439209387753075e+05	6.152034139854561e+04	3.413881145952501e-02	7.718969316682639e+04	7.618030413701099e+03	7.617574138188376e+03	1.630239239339967e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.019241477225447e-16	8.363466674765743e-17	2.439209387753075e+05	6.152034139854540e+04	3.413881145952501e-02	7.718969316682650e+04	7.618030413701110e+03	7.617574138188354e+03	3.598332430985691e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.936893182168122e-16	6.863221291213267e-16	2.439209387753075e+05	6.152034139854536e+04	3.413881145952501e-02	7.718969316682650e+04	7.618030413701111e+03	7.617574138188350e+03	1.988286471054072e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.937699179865379e-16	1.031560738901770e-16	2.439209387753075e+05	6.152034139854547e+04	3.413881145952501e-02	7.718969316682647e+04	7.618030413701107e+03	7.617574138188362e+03	5.126111722717445e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.063742183769941e-17	-4.735511201844290e-16	2.439209387753075e+05	6.152034139854537e+04	3.413881145952501e-02	7.718969316682650e+04	7.618030413701111e+03	7.617574138188350e+03	7.882749139075319e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.668739469101047e-16	2.851604831794886e-16	2.439209387753075e+05	6.152034139854561e+04	3.413881145952501e-02	7.718969316682639e+04	7.618030413701099e+03	7.617574138188376e+03	9.006928357703333e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.074096853187060e-16	-6.871501087134968e-16	2.439209387753075e+05	6.152034139854543e+04	3.413881145952501e-02	7.718969316682649e+04	7.618030413701109e+03	7.617574138188358e+03	1.145053278689688e-17	-inf	
