"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.509761204943066e-16	2.439209387753075e+05	6.150746316204486e+04	3.413881145952501e-02	7.719484445419731e+04	7.618538806237089e+03	7.616338687169688e+03	2.485569916688141e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.903284501357538e-16	4.826385217408434e-16	2.439209387753075e+05	6.150746316204486e+04	3.413881145952501e-02	7.719484445419731e+04	7.618538806237089e+03	7.616338687169688e+03	1.021915788050004e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.415780085759855e-16	2.439209387753075e+05	6.150746316204482e+04	3.413881145952501e-02	7.719484445419733e+04	7.618538806237091e+03	7.616338687169682e+03	2.330845684926417e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.103539038304598e-16	-1.837179297581311e-16	2.439209387753075e+05	6.150746316204486e+04	3.413881145952501e-02	7.719484445419731e+04	7.618538806237089e+03	7.616338687169688e+03	5.937578118889559e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.814744240589210e-16	6.129994289949600e-16	2.439209387753075e+05	6.150746316204472e+04	3.413881145952501e-02	7.719484445419739e+04	7.618538806237097e+03	7.616338687169672e+03	1.110507725122039e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.753181469316289e-16	3.152914966146094e-17	2.439209387753075e+05	6.150746316204491e+04	3.413881145952501e-02	7.719484445419729e+04	7.618538806237088e+03	7.616338687169693e+03	6.200751551513922e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150746316204472e+04	3.413881145952501e-02	7.719484445419739e+04	7.618538806237097e+03	7.616338687169672e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.450932703476327e-16	3.835836534867367e-16	2.439209387753075e+05	6.150746316204472e+04	3.413881145952501e-02	7.719484445419739e+04	7.618538806237097e+03	7.616338687169672e+03	8.494597004372538e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.279172835394074e-17	1.569721120742635e-16	2.439209387753075e+05	6.150746316204482e+04	3.413881145952501e-02	7.719484445419733e+04	7.618538806237091e+03	7.616338687169682e+03	2.921706311065025e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.032372295549674e-16	2.439209387753075e+05	6.150746316204486e+04	3.413881145952501e-02	7.719484445419731e+04	7.618538806237089e+03	7.616338687169688e+03	6.638628173707072e-18	-inf	
