"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.042520640728403e-16	2.439209387753075e+05	6.152084252029080e+04	3.413881145952501e-02	7.718949271840965e+04	7.618010630980473e+03	7.617622212296339e+03	1.159473709842865e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.421716208433391e-16	1.114737339473029e-15	2.439209387753075e+05	6.152084252029080e+04	3.413881145952501e-02	7.718949271840965e+04	7.618010630980473e+03	7.617622212296339e+03	2.204846648193085e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.627995516173538e-16	2.439209387753075e+05	6.152084252029106e+04	3.413881145952501e-02	7.718949271840951e+04	7.618010630980460e+03	7.617622212296365e+03	2.680315894040529e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.855807162114322e-16	-2.294958297473690e-16	2.439209387753075e+05	6.152084252029080e+04	3.413881145952501e-02	7.718949271840965e+04	7.618010630980473e+03	7.617622212296339e+03	7.387520494911038e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.932762342456989e-16	7.700388475010848e-16	2.439209387753075e+05	6.152084252029081e+04	3.413881145952501e-02	7.718949271840965e+04	7.618010630980472e+03	7.617622212296341e+03	1.356620321598767e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.546140993013994e-16	7.688261878987174e-16	2.439209387753075e+05	6.152084252029069e+04	3.413881145952501e-02	7.718949271840967e+04	7.618010630980476e+03	7.617622212296331e+03	1.291130267330360e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152084252029081e+04	3.413881145952501e-02	7.718949271840965e+04	7.618010630980472e+03	7.617622212296341e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.389501679226118e-16	7.404475838628436e-16	2.439209387753075e+05	6.152084252029081e+04	3.413881145952501e-02	7.718949271840965e+04	7.618010630980472e+03	7.617622212296341e+03	1.417177540397137e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.666149497395552e-16	1.284781105747382e-16	2.439209387753075e+05	6.152084252029106e+04	3.413881145952501e-02	7.718949271840951e+04	7.618010630980460e+03	7.617622212296365e+03	6.395821196980930e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.567530399646451e-16	2.439209387753075e+05	6.152084252029080e+04	3.413881145952501e-02	7.718949271840965e+04	7.618010630980473e+03	7.617622212296339e+03	7.519937373943401e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.742526074571694e-16	-4.256584748022584e-16	2.439209387753075e+05	6.152084252029106e+04	3.413881145952501e-02	7.718949271840951e+04	7.618010630980460e+03	7.617622212296365e+03	1.454660284025744e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.913048077374714e-17	-2.684147224002432e-16	2.439209387753075e+05	6.152084252029081e+04	3.413881145952501e-02	7.718949271840965e+04	7.618010630980472e+03	7.617622212296340e+03	4.656424243391716e-18	-inf	
