"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.288528382157523e-16	2.439209387753075e+05	6.152371098823793e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829117e+03	7.617897392823236e+03	1.364625347939008e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.508552689154530e-15	1.992702891584555e-15	2.439209387753075e+05	6.152371098823793e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829117e+03	7.617897392823236e+03	5.274581529381293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.213992118214719e-16	2.439209387753075e+05	6.152371098823814e+04	3.413881145952501e-02	7.718834533284095e+04	7.617897392829109e+03	7.617897392823254e+03	6.937926970136197e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.099362171860890e-15	-7.718578369046144e-16	2.439209387753075e+05	6.152371098823793e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829117e+03	7.617897392823236e+03	3.682603752187126e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.271306457919032e-15	4.247037092379037e-15	2.439209387753075e+05	6.152371098823790e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829117e+03	7.617897392823234e+03	7.298883717088594e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.643153761203091e-15	6.542298554753446e-15	2.439209387753075e+05	6.152371098823810e+04	3.413881145952501e-02	7.718834533284097e+04	7.617897392829111e+03	7.617897392823253e+03	1.110578999528274e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823790e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829117e+03	7.617897392823234e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.336938167663298e-15	2.550149449355684e-15	2.439209387753075e+05	6.152371098823790e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829117e+03	7.617897392823234e+03	5.694873063319154e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.838705326592911e-16	-8.560445831173372e-16	2.439209387753075e+05	6.152371098823814e+04	3.413881145952501e-02	7.718834533284095e+04	7.617897392829109e+03	7.617897392823254e+03	1.618961222473403e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.302957232849075e-16	1.828482603818538e-15	2.439209387753075e+05	6.152371098823793e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829117e+03	7.617897392823236e+03	3.241649150654731e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.772205603201271e-15	-2.391776259940774e-15	2.439209387753075e+05	6.152371098823814e+04	3.413881145952501e-02	7.718834533284095e+04	7.617897392829109e+03	7.617897392823254e+03	8.788541953629544e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.126074297043274e-15	-1.220518732088647e-15	2.439209387753075e+05	6.152371098823817e+04	3.413881145952501e-02	7.718834533284094e+04	7.617897392829108e+03	7.617897392823259e+03	7.084153348960171e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.809570140826307e-15	2.099362171860890e-15	2.439209387753075e+05	6.152371098823793e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829117e+03	7.617897392823236e+03	7.161405227222767e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.065325990653532e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823814e+04	3.413881145952501e-02	7.718834533284095e+04	7.617897392829109e+03	7.617897392823254e+03	3.400357782052281e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.038169929561509e-16	-1.172129382892560e-15	2.439209387753075e+05	6.152371098823800e+04	3.413881145952501e-02	7.718834533284100e+04	7.617897392829113e+03	7.617897392823241e+03	2.250967343469957e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.403523630369808e-15	2.498460300319778e-15	2.439209387753075e+05	6.152371098823810e+04	3.413881145952501e-02	7.718834533284097e+04	7.617897392829111e+03	7.617897392823253e+03	6.951304772872902e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.668428940913957e-15	-1.166681872024327e-15	2.439209387753075e+05	6.152371098823794e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829116e+03	7.617897392823237e+03	3.351875544964345e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162919407865602e-15	-3.579737449568278e-15	2.439209387753075e+05	6.152371098823793e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829117e+03	7.617897392823236e+03	7.864666418643568e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.482152048187967e-15	1.251424586137088e-15	2.439209387753075e+05	6.152371098823814e+04	3.413881145952501e-02	7.718834533284095e+04	7.617897392829109e+03	7.617897392823254e+03	6.092010877007329e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111720505073978e-15	-2.550149449355684e-15	2.439209387753075e+05	6.152371098823790e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829117e+03	7.617897392823234e+03	4.580191228483375e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.146049534400246e-15	-1.264077694726771e-15	2.439209387753075e+05	6.152371098823816e+04	3.413881145952501e-02	7.718834533284095e+04	7.617897392829110e+03	7.617897392823258e+03	4.100639906412992e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.182894606315660e-16	-1.459888464166667e-15	2.439209387753075e+05	6.152371098823814e+04	3.413881145952501e-02	7.718834533284095e+04	7.617897392829109e+03	7.617897392823254e+03	2.460026378678907e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298312105401358e-15	2.055009762875038e-15	2.439209387753075e+05	6.152371098823816e+04	3.413881145952501e-02	7.718834533284095e+04	7.617897392829110e+03	7.617897392823258e+03	4.002038110053591e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.761909799029409e-16	-4.354584949243040e-16	2.439209387753075e+05	6.152371098823810e+04	3.413881145952501e-02	7.718834533284097e+04	7.617897392829111e+03	7.617897392823253e+03	1.759859392383986e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.517481334507467e-15	-2.079480300078933e-15	2.439209387753075e+05	6.152371098823810e+04	3.413881145952501e-02	7.718834533284097e+04	7.617897392829111e+03	7.617897392823253e+03	5.375939069823180e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.536968985319659e-16	2.235635150699148e-15	2.439209387753075e+05	6.152371098823793e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829117e+03	7.617897392823236e+03	3.939983463640653e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.170572863255245e-16	-9.377462825472867e-16	2.439209387753075e+05	6.152371098823790e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829117e+03	7.617897392823234e+03	1.584727111279688e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.115850370085246e-15	2.439209387753075e+05	6.152371098823784e+04	3.413881145952501e-02	7.718834533284108e+04	7.617897392829122e+03	7.617897392823228e+03	5.129943699724254e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.349291848516215e-15	2.439209387753075e+05	6.152371098823790e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829117e+03	7.617897392823234e+03	5.514282322986997e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.393486890165781e-15	-1.251165065197453e-15	2.439209387753075e+05	6.152371098823784e+04	3.413881145952501e-02	7.718834533284108e+04	7.617897392829122e+03	7.617897392823228e+03	4.446565003211622e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.095616799934464e-15	-1.725008284362658e-15	2.439209387753075e+05	6.152371098823790e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829117e+03	7.617897392823234e+03	5.834516029916672e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.324506299880740e-15	2.439209387753075e+05	6.152371098823799e+04	3.413881145952501e-02	7.718834533284100e+04	7.617897392829114e+03	7.617897392823242e+03	5.473475334857049e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.972560084846561e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823790e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829117e+03	7.617897392823234e+03	3.247627766961515e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.408123036976568e-15	-1.437001628801588e-16	2.439209387753075e+05	6.152371098823793e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829117e+03	7.617897392823236e+03	3.971792386397329e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.092281986027958e-15	2.439209387753075e+05	6.152371098823797e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829116e+03	7.617897392823239e+03	5.120193980022321e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.360886087951518e-15	1.461557985749101e-15	2.439209387753075e+05	6.152371098823793e+04	3.413881145952501e-02	7.718834533284103e+04	7.617897392829117e+03	7.617897392823236e+03	6.033948658274834e-17	-inf	
EXT_ITER= 6518
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
