"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.874468580354045e-15	2.439209387753075e+05	6.152371094637624e+04	3.413881145952501e-02	7.718834534958567e+04	7.617897394481683e+03	7.617897388807326e+03	3.086129672784070e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.203998949732421e-15	2.762741739085612e-15	2.439209387753075e+05	6.152371094637624e+04	3.413881145952501e-02	7.718834534958567e+04	7.617897394481683e+03	7.617897388807326e+03	5.818665162939924e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.210516297258509e-16	2.439209387753075e+05	6.152371094637609e+04	3.413881145952501e-02	7.718834534958574e+04	7.617897394481691e+03	7.617897388807310e+03	5.285801914084316e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266418034654067e-15	-5.620677256956766e-16	2.439209387753075e+05	6.152371094637624e+04	3.413881145952501e-02	7.718834534958567e+04	7.617897394481683e+03	7.617897388807326e+03	2.281164582613294e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.542406206587993e-16	2.539309207350023e-15	2.439209387753075e+05	6.152371094637608e+04	3.413881145952501e-02	7.718834534958574e+04	7.617897394481691e+03	7.617897388807309e+03	4.361248368784379e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.044219773883713e-16	5.043451286231597e-15	2.439209387753075e+05	6.152371094637620e+04	3.413881145952501e-02	7.718834534958568e+04	7.617897394481686e+03	7.617897388807321e+03	8.330203894310555e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094637608e+04	3.413881145952501e-02	7.718834534958574e+04	7.617897394481691e+03	7.617897388807309e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424782881356016e-15	2.218468917327804e-15	2.439209387753075e+05	6.152371094637608e+04	3.413881145952501e-02	7.718834534958574e+04	7.617897394481691e+03	7.617897388807309e+03	4.340889425675723e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.784565529464485e-16	-7.151684133937864e-16	2.439209387753075e+05	6.152371094637609e+04	3.413881145952501e-02	7.718834534958574e+04	7.617897394481691e+03	7.617897388807310e+03	1.995371232440249e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.006075862954975e-16	1.170553984808423e-15	2.439209387753075e+05	6.152371094637624e+04	3.413881145952501e-02	7.718834534958567e+04	7.617897394481683e+03	7.617897388807326e+03	1.934308152410238e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.522724748329054e-15	-2.414289317364954e-15	2.439209387753075e+05	6.152371094637609e+04	3.413881145952501e-02	7.718834534958574e+04	7.617897394481691e+03	7.617897388807310e+03	7.031195371342934e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.852478549660533e-15	-7.138881465001490e-16	2.439209387753075e+05	6.152371094637625e+04	3.413881145952501e-02	7.718834534958567e+04	7.617897394481684e+03	7.617897388807325e+03	4.841170806861422e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.483971037591551e-15	1.266418034654067e-15	2.439209387753075e+05	6.152371094637624e+04	3.413881145952501e-02	7.718834534958567e+04	7.617897394481683e+03	7.617897388807326e+03	6.103218304636250e-17	-inf	
