"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.409794342393911e-16	2.439209387753075e+05	6.152371098824415e+04	3.413881145952501e-02	7.718834533283855e+04	7.617897392828872e+03	7.617897392823832e+03	1.384590605407047e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.559963274751563e-15	2.015137094228296e-15	2.439209387753075e+05	6.152371098824415e+04	3.413881145952501e-02	7.718834533283855e+04	7.617897392828872e+03	7.617897392823832e+03	5.363884567507629e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.244308608273819e-16	2.439209387753075e+05	6.152371098824440e+04	3.413881145952501e-02	7.718834533283846e+04	7.617897392828863e+03	7.617897392823857e+03	6.987840113806357e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144736661076752e-15	-7.748894859105239e-16	2.439209387753075e+05	6.152371098824415e+04	3.413881145952501e-02	7.718834533283855e+04	7.617897392828872e+03	7.617897392823832e+03	3.754501246744016e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299548427473152e-15	4.337380232755145e-15	2.439209387753075e+05	6.152371098824408e+04	3.413881145952501e-02	7.718834533283857e+04	7.617897392828874e+03	7.617897392823827e+03	7.454712041163037e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.680746208876372e-15	6.574434034216109e-15	2.439209387753075e+05	6.152371098824428e+04	3.413881145952501e-02	7.718834533283849e+04	7.617897392828867e+03	7.617897392823846e+03	1.117228019073080e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824408e+04	3.413881145952501e-02	7.718834533283857e+04	7.617897392828874e+03	7.617897392823827e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.382338418358327e-15	2.605653951710753e-15	2.439209387753075e+05	6.152371098824408e+04	3.413881145952501e-02	7.718834533283857e+04	7.617897392828874e+03	7.617897392823827e+03	5.812749453004992e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.941159475392467e-16	-8.893215900191965e-16	2.439209387753075e+05	6.152371098824440e+04	3.413881145952501e-02	7.718834533283846e+04	7.617897392828863e+03	7.617897392823857e+03	1.675001876463669e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.441084497049551e-16	1.856786742226000e-15	2.439209387753075e+05	6.152371098824415e+04	3.413881145952501e-02	7.718834533283855e+04	7.617897392828872e+03	7.617897392823832e+03	3.293362331641356e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.820311003154534e-15	-2.397425407740837e-15	2.439209387753075e+05	6.152371098824440e+04	3.413881145952501e-02	7.718834533283846e+04	7.617897392828863e+03	7.617897392823857e+03	8.863556630052820e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.088481849370008e-15	-1.246195787895310e-15	2.439209387753075e+05	6.152371098824435e+04	3.413881145952501e-02	7.718834533283848e+04	7.617897392828865e+03	7.617897392823851e+03	7.037034525818684e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.904460754711287e-15	2.144736661076752e-15	2.439209387753075e+05	6.152371098824415e+04	3.413881145952501e-02	7.718834533283855e+04	7.617897392828872e+03	7.617897392823832e+03	7.334294996310174e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.086468558485017e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824440e+04	3.413881145952501e-02	7.718834533283846e+04	7.617897392828863e+03	7.617897392823857e+03	3.435166957641906e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.245298992936100e-16	-1.184562150756232e-15	2.439209387753075e+05	6.152371098824424e+04	3.413881145952501e-02	7.718834533283849e+04	7.617897392828867e+03	7.617897392823841e+03	2.286147677193610e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.410726926305767e-15	2.552583072779997e-15	2.439209387753075e+05	6.152371098824428e+04	3.413881145952501e-02	7.718834533283849e+04	7.617897392828867e+03	7.617897392823846e+03	7.013894461439351e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.708042788544246e-15	-1.181504763419128e-15	2.439209387753075e+05	6.152371098824411e+04	3.413881145952501e-02	7.718834533283857e+04	7.617897392828874e+03	7.617897392823830e+03	3.419353830020243e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.157159274754372e-15	-3.586592165199490e-15	2.439209387753075e+05	6.152371098824415e+04	3.413881145952501e-02	7.718834533283855e+04	7.617897392828872e+03	7.617897392823832e+03	7.866857923633213e-17	-inf	
