"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.627692351272990e-15	2.439209387753075e+05	6.152371096826683e+04	3.413881145952501e-02	7.718834534082949e+04	7.617897393617516e+03	7.617897390907350e+03	2.679836683505989e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.133904029807474e-15	2.542340856355971e-15	2.439209387753075e+05	6.152371096826683e+04	3.413881145952501e-02	7.718834534082949e+04	7.617897393617516e+03	7.617897390907350e+03	5.464727818855481e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.349972151530369e-16	2.439209387753075e+05	6.152371096826677e+04	3.413881145952501e-02	7.718834534082950e+04	7.617897393617518e+03	7.617897390907347e+03	5.515402375254459e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.320418018396258e-15	-5.863209177429527e-16	2.439209387753075e+05	6.152371096826683e+04	3.413881145952501e-02	7.718834534082949e+04	7.617897393617516e+03	7.617897390907350e+03	2.378624790445529e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.905775760918111e-16	2.646932747059818e-15	2.439209387753075e+05	6.152371096826656e+04	3.413881145952501e-02	7.718834534082955e+04	7.617897393617522e+03	7.617897390907324e+03	4.548144950747757e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.943364567434694e-17	5.116817192174623e-15	2.439209387753075e+05	6.152371096826687e+04	3.413881145952501e-02	7.718834534082947e+04	7.617897393617514e+03	7.617897390907357e+03	8.425627080822339e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096826656e+04	3.413881145952501e-02	7.718834534082955e+04	7.617897393617522e+03	7.617897390907324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.481915960684459e-15	2.147148675224448e-15	2.439209387753075e+05	6.152371096826656e+04	3.413881145952501e-02	7.718834534082955e+04	7.617897393617522e+03	7.617897390907324e+03	4.295287734188153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.537483754147942e-16	-6.376643520214460e-16	2.439209387753075e+05	6.152371096826677e+04	3.413881145952501e-02	7.718834534082950e+04	7.617897393617518e+03	7.617897390907347e+03	1.754405494015466e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.664271380189074e-16	1.220909961383606e-15	2.439209387753075e+05	6.152371096826683e+04	3.413881145952501e-02	7.718834534082949e+04	7.617897393617516e+03	7.617897390907350e+03	2.028698632610210e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.547675172817820e-15	-2.392599804458743e-15	2.439209387753075e+05	6.152371096826677e+04	3.413881145952501e-02	7.718834534082950e+04	7.617897393617518e+03	7.617897390907347e+03	7.045089224385204e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.169892200579296e-15	-7.481258596378021e-16	2.439209387753075e+05	6.152371096826694e+04	3.413881145952501e-02	7.718834534082942e+04	7.617897393617510e+03	7.617897390907362e+03	5.362297377744079e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.311773374055880e-15	1.320418018396258e-15	2.439209387753075e+05	6.152371096826683e+04	3.413881145952501e-02	7.718834534082949e+04	7.617897393617516e+03	7.617897390907350e+03	5.869914640979846e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.802657188378125e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096826677e+04	3.413881145952501e-02	7.718834534082950e+04	7.617897393617518e+03	7.617897390907347e+03	2.967899220895987e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.137353615986162e-16	-8.005539271466328e-16	2.439209387753075e+05	6.152371096826676e+04	3.413881145952501e-02	7.718834534082953e+04	7.617897393617521e+03	7.617897390907345e+03	2.000090266830230e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.243642903831556e-15	2.122763451653556e-15	2.439209387753075e+05	6.152371096826687e+04	3.413881145952501e-02	7.718834534082947e+04	7.617897393617514e+03	7.617897390907357e+03	6.382298592781359e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.044459475038824e-16	-7.854876903365239e-16	2.439209387753075e+05	6.152371096826680e+04	3.413881145952501e-02	7.718834534082949e+04	7.617897393617517e+03	7.617897390907348e+03	1.851104245060528e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.655724529176934e-15	-2.940572144389732e-15	2.439209387753075e+05	6.152371096826683e+04	3.413881145952501e-02	7.718834534082949e+04	7.617897393617516e+03	7.617897390907350e+03	6.523543776930059e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133068240558120e-15	7.732974878270298e-16	2.439209387753075e+05	6.152371096826677e+04	3.413881145952501e-02	7.718834534082950e+04	7.617897393617518e+03	7.617897390907347e+03	3.735544994066856e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.167811279655485e-16	-2.147148675224448e-15	2.439209387753075e+05	6.152371096826656e+04	3.413881145952501e-02	7.718834534082955e+04	7.617897393617522e+03	7.617897390907324e+03	3.726846659626403e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.357533045736074e-15	-6.867696550021148e-16	2.439209387753075e+05	6.152371096826671e+04	3.413881145952501e-02	7.718834534082953e+04	7.617897393617521e+03	7.617897390907340e+03	2.504777483780547e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.487174785183342e-16	-6.943716015240879e-16	2.439209387753075e+05	6.152371096826677e+04	3.413881145952501e-02	7.718834534082950e+04	7.617897393617518e+03	7.617897390907347e+03	1.214340184232119e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.380783157096172e-15	2.127652616072288e-15	2.439209387753075e+05	6.152371096826671e+04	3.413881145952501e-02	7.718834534082953e+04	7.617897393617521e+03	7.617897390907340e+03	4.175981540665431e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.258578509402881e-16	8.218875610808999e-17	2.439209387753075e+05	6.152371096826687e+04	3.413881145952501e-02	7.718834534082947e+04	7.617897393617514e+03	7.617897390907357e+03	3.957081650943382e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.574032163868345e-15	-1.303137930131463e-15	2.439209387753075e+05	6.152371096826687e+04	3.413881145952501e-02	7.718834534082947e+04	7.617897393617514e+03	7.617897390907357e+03	3.364364387908761e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.640180952202075e-17	1.616233929323311e-15	2.439209387753075e+05	6.152371096826683e+04	3.413881145952501e-02	7.718834534082949e+04	7.617897393617516e+03	7.617897390907350e+03	2.661326519164941e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.540970870713851e-17	-5.265134582734604e-16	2.439209387753075e+05	6.152371096826656e+04	3.413881145952501e-02	7.718834534082955e+04	7.617897393617522e+03	7.617897390907324e+03	8.781844026318739e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.589160050784136e-15	2.439209387753075e+05	6.152371096826668e+04	3.413881145952501e-02	7.718834534082955e+04	7.617897393617523e+03	7.617897390907336e+03	4.262799464612002e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.778506654148067e-15	2.439209387753075e+05	6.152371096826656e+04	3.413881145952501e-02	7.718834534082955e+04	7.617897393617522e+03	7.617897390907324e+03	4.574540177281124e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312541861707967e-15	-7.739705637184816e-16	2.439209387753075e+05	6.152371096826668e+04	3.413881145952501e-02	7.718834534082955e+04	7.617897393617523e+03	7.617897390907336e+03	4.014954273311431e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.155502443201868e-15	4.244308608274228e-17	2.439209387753075e+05	6.152371096826656e+04	3.413881145952501e-02	7.718834534082955e+04	7.617897393617522e+03	7.617897390907324e+03	3.549512421091301e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.330872762793130e-15	2.439209387753075e+05	6.152371096826677e+04	3.413881145952501e-02	7.718834534082950e+04	7.617897393617518e+03	7.617897390907347e+03	5.483957094743946e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.897037892651263e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096826656e+04	3.413881145952501e-02	7.718834534082955e+04	7.617897393617522e+03	7.617897390907324e+03	3.123287844138257e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.262676137037404e-15	-6.230038707144921e-16	2.439209387753075e+05	6.152371096826683e+04	3.413881145952501e-02	7.718834534082949e+04	7.617897393617516e+03	7.617897390907350e+03	3.863905973941153e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183231456205253e-15	2.439209387753075e+05	6.152371096826670e+04	3.413881145952501e-02	7.718834534082955e+04	7.617897393617523e+03	7.617897390907339e+03	5.240880085083298e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.920387487392862e-15	5.581265819879885e-16	2.439209387753075e+05	6.152371096826683e+04	3.413881145952501e-02	7.718834534082949e+04	7.617897393617516e+03	7.617897390907350e+03	4.895153030556838e-17	-inf	
EXT_ITER= 5032
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
