"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.113059357119098e-16	2.439209387753075e+05	5.607497169477906e+04	3.413881145952501e-02	7.936783799149719e+04	7.832996594275567e+03	7.087822549309420e+03	3.430846537710581e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.741762301053185e-17	2.940699535732470e-16	2.439209387753075e+05	5.607497169477906e+04	3.413881145952501e-02	7.936783799149719e+04	7.832996594275567e+03	7.087822549309420e+03	4.813131649872584e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.790005429337419e-17	2.439209387753075e+05	5.607497169477897e+04	3.413881145952501e-02	7.936783799149720e+04	7.832996594275569e+03	7.087822549309411e+03	7.777241792801616e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.507994057057241e-16	-2.789117085436983e-17	2.439209387753075e+05	5.607497169477906e+04	3.413881145952501e-02	7.936783799149719e+04	7.832996594275567e+03	7.087822549309420e+03	2.489965216992948e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.767596720371940e-17	-2.974047674797475e-16	2.439209387753075e+05	5.607497169477911e+04	3.413881145952501e-02	7.936783799149712e+04	7.832996594275561e+03	7.087822549309424e+03	4.890433122810551e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.318767317570743e-16	-1.858400840622680e-16	2.439209387753075e+05	5.607497169477912e+04	3.413881145952501e-02	7.936783799149712e+04	7.832996594275561e+03	7.087822549309426e+03	3.699903799825706e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.607497169477911e+04	3.413881145952501e-02	7.936783799149712e+04	7.832996594275561e+03	7.087822549309424e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.494755776884588e-16	-3.580584943617368e-17	2.439209387753075e+05	5.607497169477911e+04	3.413881145952501e-02	7.936783799149712e+04	7.832996594275561e+03	7.087822549309424e+03	2.495603408909268e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.133480258940762e-16	6.800808846732507e-17	2.439209387753075e+05	5.607497169477897e+04	3.413881145952501e-02	7.936783799149720e+04	7.832996594275569e+03	7.087822549309411e+03	2.146207862259569e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.540085215796754e-17	2.439209387753075e+05	5.607497169477906e+04	3.413881145952501e-02	7.936783799149719e+04	7.832996594275567e+03	7.087822549309420e+03	1.061874037913445e-18	-inf	
