"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555185e-16	2.439209387753075e+05	5.922374463916660e+04	3.413881145952501e-02	7.810833058135072e+04	7.708692877508089e+03	7.395616722249354e+03	4.664122680532639e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.320238555928799e-17	4.004808336806823e-16	2.439209387753075e+05	5.922374463916660e+04	3.413881145952501e-02	7.810833058135072e+04	7.708692877508089e+03	7.395616722249354e+03	6.663178214237638e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.851526753356050e-17	2.439209387753075e+05	5.922374463916654e+04	3.413881145952501e-02	7.810833058135076e+04	7.708692877508094e+03	7.395616722249350e+03	1.121374176383373e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.233201444359350e-16	-4.032093177859981e-17	2.439209387753075e+05	5.922374463916660e+04	3.413881145952501e-02	7.810833058135072e+04	7.708692877508089e+03	7.395616722249354e+03	3.714128792366065e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.663779158041377e-17	-4.447429091669617e-16	2.439209387753075e+05	5.922374463916651e+04	3.413881145952501e-02	7.810833058135076e+04	7.708692877508094e+03	7.395616722249344e+03	7.415836838705013e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.336957211606202e-16	-2.155502443201835e-16	2.439209387753075e+05	5.922374463916660e+04	3.413881145952501e-02	7.810833058135072e+04	7.708692877508089e+03	7.395616722249354e+03	4.151372957810087e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.922374463916651e+04	3.413881145952501e-02	7.810833058135076e+04	7.708692877508094e+03	7.395616722249344e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.227358888195458e-16	-7.115474940844168e-17	2.439209387753075e+05	5.922374463916651e+04	3.413881145952501e-02	7.810833058135076e+04	7.708692877508094e+03	7.395616722249344e+03	3.826966912691199e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.514833999136911e-16	1.155233135349479e-16	2.439209387753075e+05	5.922374463916654e+04	3.413881145952501e-02	7.810833058135076e+04	7.708692877508094e+03	7.395616722249350e+03	3.117983180537039e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.125030807025053e-16	2.439209387753075e+05	5.922374463916660e+04	3.413881145952501e-02	7.810833058135072e+04	7.708692877508089e+03	7.395616722249354e+03	1.841312951183744e-18	-inf	
