"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.852415097256758e-16	2.439209387753075e+05	6.152371098820870e+04	3.413881145952501e-02	7.718834533285278e+04	7.617897392830277e+03	7.617897392820432e+03	1.457463795165180e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.424564958397488e-15	2.030901669059014e-15	2.439209387753075e+05	6.152371098820870e+04	3.413881145952501e-02	7.718834533285278e+04	7.617897392830277e+03	7.617897392820432e+03	5.207182599267638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.144264191078789e-16	2.439209387753075e+05	6.152371098820880e+04	3.413881145952501e-02	7.718834533285271e+04	7.617897392830270e+03	7.617897392820441e+03	6.823126739694569e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.987039587428392e-15	-7.548806024715212e-16	2.439209387753075e+05	6.152371098820870e+04	3.413881145952501e-02	7.718834533285278e+04	7.617897392830277e+03	7.617897392820432e+03	3.499591388306337e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.168122390812714e-15	4.020572911637578e-15	2.439209387753075e+05	6.152371098820859e+04	3.413881145952501e-02	7.718834533285278e+04	7.617897392830278e+03	7.617897392820420e+03	6.893201491857448e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.381825616893667e-15	6.421638924318240e-15	2.439209387753075e+05	6.152371098820883e+04	3.413881145952501e-02	7.718834533285270e+04	7.617897392830268e+03	7.617897392820443e+03	1.081460711047846e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098820859e+04	3.413881145952501e-02	7.718834533285278e+04	7.617897392830278e+03	7.617897392820420e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.219629596171269e-15	2.461133786687867e-15	2.439209387753075e+05	6.152371098820859e+04	3.413881145952501e-02	7.718834533285278e+04	7.617897392830278e+03	7.617897392820420e+03	5.456510350811915e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.063787372574313e-16	-8.346162154855315e-16	2.439209387753075e+05	6.152371098820880e+04	3.413881145952501e-02	7.718834533285271e+04	7.617897392830270e+03	7.617897392820441e+03	1.607249456970715e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.821373516956668e-16	1.715779301853914e-15	2.439209387753075e+05	6.152371098820870e+04	3.413881145952501e-02	7.718834533285278e+04	7.617897392830277e+03	7.617897392820432e+03	3.039925081379394e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.600741963145901e-15	-2.419987467433687e-15	2.439209387753075e+05	6.152371098820880e+04	3.413881145952501e-02	7.718834533285271e+04	7.617897392830270e+03	7.617897392820441e+03	8.558627389818346e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.043310279181938e-15	-1.116268082229420e-15	2.439209387753075e+05	6.152371098820891e+04	3.413881145952501e-02	7.718834533285267e+04	7.617897392830266e+03	7.617897392820452e+03	6.905949357946658e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.661019339536704e-15	1.987039587428392e-15	2.439209387753075e+05	6.152371098820870e+04	3.413881145952501e-02	7.718834533285278e+04	7.617897392830277e+03	7.617897392820432e+03	6.858089166082261e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.992745967067925e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098820880e+04	3.413881145952501e-02	7.718834533285271e+04	7.617897392830270e+03	7.617897392820441e+03	3.280861853013361e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.307621848501336e-16	-1.204170462316636e-15	2.439209387753075e+05	6.152371098820867e+04	3.413881145952501e-02	7.718834533285272e+04	7.617897392830271e+03	7.617897392820429e+03	2.319055823990594e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.380199282982901e-15	2.413856877179627e-15	2.439209387753075e+05	6.152371098820883e+04	3.413881145952501e-02	7.718834533285270e+04	7.617897392830268e+03	7.617897392820443e+03	6.838508982387397e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.520544600030804e-15	-1.197349458120651e-15	2.439209387753075e+05	6.152371098820877e+04	3.413881145952501e-02	7.718834533285274e+04	7.617897392830272e+03	7.617897392820437e+03	3.186416876979393e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.174439674088062e-15	-3.557795753604484e-15	2.439209387753075e+05	6.152371098820870e+04	3.413881145952501e-02	7.718834533285278e+04	7.617897392830277e+03	7.617897392820432e+03	7.850246121352209e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.349365821729118e-15	1.150990695756654e-15	2.439209387753075e+05	6.152371098820880e+04	3.413881145952501e-02	7.718834533285271e+04	7.617897392830270e+03	7.617897392820441e+03	5.830922279316092e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108098479968287e-15	-2.461133786687867e-15	2.439209387753075e+05	6.152371098820859e+04	3.413881145952501e-02	7.718834533285278e+04	7.617897392830278e+03	7.617897392820420e+03	4.443780756726517e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.035847053094536e-15	-1.174400469536456e-15	2.439209387753075e+05	6.152371098820880e+04	3.413881145952501e-02	7.718834533285271e+04	7.617897392830270e+03	7.617897392820441e+03	3.869532544314761e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.130926038394160e-16	-1.301906752875044e-15	2.439209387753075e+05	6.152371098820880e+04	3.413881145952501e-02	7.718834533285271e+04	7.617897392830270e+03	7.617897392820441e+03	2.204574183686329e-17	-inf	
