"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.042887258032956e-16	2.439209387753075e+05	5.312801597242937e+04	3.413881145952501e-02	8.054661862612149e+04	7.949333197742067e+03	6.796681268876062e+03	1.680836906166864e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.551132463485933e-17	1.676501900268095e-16	2.439209387753075e+05	5.312801597242937e+04	3.413881145952501e-02	8.054661862612149e+04	7.949333197742067e+03	6.796681268876062e+03	2.713583572663693e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.334813906500737e-17	2.439209387753075e+05	5.312801597242933e+04	3.413881145952501e-02	8.054661862612150e+04	7.949333197742068e+03	6.796681268876058e+03	5.374769176696379e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.468417581487753e-17	-2.789117085436983e-17	2.439209387753075e+05	5.312801597242937e+04	3.413881145952501e-02	8.054661862612149e+04	7.949333197742067e+03	6.796681268876062e+03	1.284896006797578e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.070097713170913e-18	-1.430938330789405e-16	2.439209387753075e+05	5.312801597242943e+04	3.413881145952501e-02	8.054661862612146e+04	7.949333197742064e+03	6.796681268876066e+03	2.307197329084300e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182343112304804e-16	-6.366462912410493e-17	2.439209387753075e+05	5.312801597242947e+04	3.413881145952501e-02	8.054661862612149e+04	7.949333197742066e+03	6.796681268876072e+03	2.164295887732315e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.312801597242943e+04	3.413881145952501e-02	8.054661862612146e+04	7.949333197742064e+03	6.796681268876066e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.554330085980274e-17	-1.480498852279877e-17	2.439209387753075e+05	5.312801597242943e+04	3.413881145952501e-02	8.054661862612146e+04	7.949333197742064e+03	6.796681268876066e+03	1.240704139099172e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.653886553853144e-17	3.439791711240087e-17	2.439209387753075e+05	5.312801597242933e+04	3.413881145952501e-02	8.054661862612150e+04	7.949333197742068e+03	6.796681268876058e+03	1.066641137575265e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.847390331239430e-17	2.439209387753075e+05	5.312801597242937e+04	3.413881145952501e-02	8.054661862612149e+04	7.949333197742067e+03	6.796681268876062e+03	2.977466475810502e-19	-inf	
