"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.815591137235611e-16	2.439209387753075e+05	6.152371098804194e+04	3.413881145952501e-02	7.718834533291945e+04	7.617897392836856e+03	7.617897392804435e+03	1.286760843813090e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.243848486657528e-15	1.872952755851111e-15	2.439209387753075e+05	6.152371098804194e+04	3.413881145952501e-02	7.718834533291945e+04	7.617897392836856e+03	7.617897392804435e+03	4.812118676545277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.968428548736009e-16	2.439209387753075e+05	6.152371098804197e+04	3.413881145952501e-02	7.718834533291943e+04	7.617897392836854e+03	7.617897392804436e+03	6.533630506405496e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.858674030769301e-15	-7.248672773130171e-16	2.439209387753075e+05	6.152371098804194e+04	3.413881145952501e-02	7.718834533291945e+04	7.617897392836856e+03	7.617897392804435e+03	3.284604556335229e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021446382867721e-15	3.745905511702148e-15	2.439209387753075e+05	6.152371098804186e+04	3.413881145952501e-02	7.718834533291949e+04	7.617897392836860e+03	7.617897392804426e+03	6.392444733061508e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.194469708328441e-15	5.920810508541941e-15	2.439209387753075e+05	6.152371098804189e+04	3.413881145952501e-02	7.718834533291949e+04	7.617897392836860e+03	7.617897392804430e+03	9.944428240529682e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098804186e+04	3.413881145952501e-02	7.718834533291949e+04	7.617897392836860e+03	7.617897392804426e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.070098740409455e-15	2.271765636014224e-15	2.439209387753075e+05	6.152371098804186e+04	3.413881145952501e-02	7.718834533291949e+04	7.617897392836860e+03	7.617897392804426e+03	5.060171248599736e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.430498299294530e-16	-7.362928986533491e-16	2.439209387753075e+05	6.152371098804197e+04	3.413881145952501e-02	7.718834533291943e+04	7.617897392836854e+03	7.617897392804436e+03	1.414776520287770e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.741103409670862e-16	1.545941648083903e-15	2.439209387753075e+05	6.152371098804194e+04	3.413881145952501e-02	7.718834533291945e+04	7.617897392836856e+03	7.617897392804435e+03	2.715086009414816e-17	-inf	
