"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.637534635141575e-17	2.439209387753075e+05	6.146425239015823e+04	3.413881145952501e-02	7.721212873869498e+04	7.620244632489019e+03	7.612193291569430e+03	4.341774653270831e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.907755430743547e-16	3.019522409886177e-16	2.439209387753075e+05	6.146425239015823e+04	3.413881145952501e-02	7.721212873869498e+04	7.620244632489019e+03	7.612193291569430e+03	5.879551173132579e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.252071039440729e-16	2.439209387753075e+05	6.146425239015849e+04	3.413881145952501e-02	7.721212873869488e+04	7.620244632489009e+03	7.612193291569452e+03	2.061095323908960e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.744214877943657e-16	-1.409716787748036e-16	2.439209387753075e+05	6.146425239015823e+04	3.413881145952501e-02	7.721212873869498e+04	7.620244632489019e+03	7.612193291569430e+03	3.691775372916920e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283523242996702e-16	3.419700078666219e-16	2.439209387753075e+05	6.146425239015819e+04	3.413881145952501e-02	7.721212873869498e+04	7.620244632489019e+03	7.612193291569426e+03	6.012789554894400e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.919033820740876e-16	-6.608994832883311e-17	2.439209387753075e+05	6.146425239015836e+04	3.413881145952501e-02	7.721212873869496e+04	7.620244632489015e+03	7.612193291569442e+03	3.341105972225804e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146425239015819e+04	3.413881145952501e-02	7.721212873869498e+04	7.620244632489019e+03	7.612193291569426e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.012768602739579e-16	1.903147860368305e-16	2.439209387753075e+05	6.146425239015819e+04	3.413881145952501e-02	7.721212873869498e+04	7.620244632489019e+03	7.612193291569426e+03	4.559924245937701e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.245425459645295e-17	1.851882557497782e-16	2.439209387753075e+05	6.146425239015849e+04	3.413881145952501e-02	7.721212873869488e+04	7.620244632489009e+03	7.612193291569452e+03	3.070801636656469e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.185139847346150e-16	2.439209387753075e+05	6.146425239015823e+04	3.413881145952501e-02	7.721212873869498e+04	7.620244632489019e+03	7.612193291569430e+03	3.597065485568630e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.264405845163276e-16	-1.749235488269484e-16	2.439209387753075e+05	6.146425239015849e+04	3.413881145952501e-02	7.721212873869488e+04	7.620244632489009e+03	7.612193291569452e+03	3.552992946297395e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091393642127512e-16	-1.060668622557682e-16	2.439209387753075e+05	6.146425239015837e+04	3.413881145952501e-02	7.721212873869493e+04	7.620244632489013e+03	7.612193291569444e+03	2.505262279506556e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.124375163887791e-17	1.744214877943657e-16	2.439209387753075e+05	6.146425239015823e+04	3.413881145952501e-02	7.721212873869498e+04	7.620244632489019e+03	7.612193291569430e+03	3.101517794818513e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.642137029903495e-16	0.000000000000000e+00	2.439209387753075e+05	6.146425239015849e+04	3.413881145952501e-02	7.721212873869488e+04	7.620244632489009e+03	7.612193291569452e+03	7.641648615682758e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.217533656822796e-17	2.457193279465024e-16	2.439209387753075e+05	6.146425239015836e+04	3.413881145952501e-02	7.721212873869496e+04	7.620244632489015e+03	7.612193291569442e+03	4.172387015071026e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.475603300129041e-16	1.928074517747715e-16	2.439209387753075e+05	6.146425239015836e+04	3.413881145952501e-02	7.721212873869496e+04	7.620244632489015e+03	7.612193291569442e+03	9.556132071349377e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.233230139555672e-16	2.609373189877206e-16	2.439209387753075e+05	6.146425239015829e+04	3.413881145952501e-02	7.721212873869498e+04	7.620244632489019e+03	7.612193291569433e+03	4.750982134028518e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.300577423535266e-16	-2.064234846532606e-17	2.439209387753075e+05	6.146425239015823e+04	3.413881145952501e-02	7.721212873869498e+04	7.620244632489019e+03	7.612193291569430e+03	2.167742616512846e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.652248708220820e-16	1.069636110757525e-16	2.439209387753075e+05	6.146425239015849e+04	3.413881145952501e-02	7.721212873869488e+04	7.620244632489009e+03	7.612193291569452e+03	3.240048876607884e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.580592166320273e-16	-1.903147860368305e-16	2.439209387753075e+05	6.146425239015819e+04	3.413881145952501e-02	7.721212873869498e+04	7.620244632489019e+03	7.612193291569426e+03	5.278321273301200e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.834762914023940e-16	-3.476987952236224e-16	2.439209387753075e+05	6.146425239015830e+04	3.413881145952501e-02	7.721212873869496e+04	7.620244632489016e+03	7.612193291569435e+03	6.471647510646283e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.382228793098924e-17	1.773595304026006e-16	2.439209387753075e+05	6.146425239015849e+04	3.413881145952501e-02	7.721212873869488e+04	7.620244632489009e+03	7.612193291569452e+03	3.229246460999275e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.644451899209904e-17	7.536208822130423e-17	2.439209387753075e+05	6.146425239015830e+04	3.413881145952501e-02	7.721212873869496e+04	7.620244632489016e+03	7.612193291569435e+03	1.767078422292823e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.180643979149546e-16	2.925259840627643e-16	2.439209387753075e+05	6.146425239015836e+04	3.413881145952501e-02	7.721212873869496e+04	7.620244632489015e+03	7.612193291569442e+03	8.399381516834055e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.670882774206496e-16	-1.530327745704482e-16	2.439209387753075e+05	6.146425239015836e+04	3.413881145952501e-02	7.721212873869496e+04	7.620244632489015e+03	7.612193291569442e+03	5.067229607311005e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.120542692996139e-17	4.707993459289017e-16	2.439209387753075e+05	6.146425239015823e+04	3.413881145952501e-02	7.721212873869498e+04	7.620244632489019e+03	7.612193291569430e+03	7.894145539219870e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.910766157905193e-16	-4.214992002238848e-16	2.439209387753075e+05	6.146425239015819e+04	3.413881145952501e-02	7.721212873869498e+04	7.620244632489019e+03	7.612193291569426e+03	8.432190450940367e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.230023939363784e-16	2.439209387753075e+05	6.146425239015830e+04	3.413881145952501e-02	7.721212873869496e+04	7.620244632489016e+03	7.612193291569435e+03	5.317100250565966e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.258622934578656e-16	2.439209387753075e+05	6.146425239015819e+04	3.413881145952501e-02	7.721212873869498e+04	7.620244632489019e+03	7.612193291569426e+03	1.194877392512887e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.122598476087076e-16	-1.183469583695393e-16	2.439209387753075e+05	6.146425239015830e+04	3.413881145952501e-02	7.721212873869496e+04	7.620244632489016e+03	7.612193291569435e+03	5.497058120530333e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.360843786348899e-16	-2.267673456420496e-16	2.439209387753075e+05	6.146425239015819e+04	3.413881145952501e-02	7.721212873869498e+04	7.620244632489019e+03	7.612193291569426e+03	1.267901902938339e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.630660547874891e-16	2.439209387753075e+05	6.146425239015837e+04	3.413881145952501e-02	7.721212873869493e+04	7.620244632489013e+03	7.612193291569444e+03	1.256120322101423e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.819089134021418e-16	0.000000000000000e+00	2.439209387753075e+05	6.146425239015819e+04	3.413881145952501e-02	7.721212873869498e+04	7.620244632489019e+03	7.612193291569426e+03	6.286789253778345e-18	-inf	
