"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.364319607305292e-16	2.439209387753075e+05	6.152371098790889e+04	3.413881145952501e-02	7.718834533297265e+04	7.617897392842106e+03	7.617897392791672e+03	1.377103633855349e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222997410891075e-15	1.910848368424981e-15	2.439209387753075e+05	6.152371098790889e+04	3.413881145952501e-02	7.718834533297265e+04	7.617897392842106e+03	7.617897392791672e+03	4.826250963357386e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.907795568617809e-16	2.439209387753075e+05	6.152371098790887e+04	3.413881145952501e-02	7.718834533297266e+04	7.617897392842107e+03	7.617897392791670e+03	6.433804219063235e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.810289941251943e-15	-7.115280216870152e-16	2.439209387753075e+05	6.152371098790889e+04	3.413881145952501e-02	7.718834533297265e+04	7.617897392842106e+03	7.617897392791672e+03	3.202420711459047e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.043363091418296e-15	3.644648434904758e-15	2.439209387753075e+05	6.152371098790879e+04	3.413881145952501e-02	7.718834533297266e+04	7.617897392842108e+03	7.617897392791660e+03	6.241595906985931e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.185677926211302e-15	5.850779416505413e-15	2.439209387753075e+05	6.152371098790880e+04	3.413881145952501e-02	7.718834533297268e+04	7.617897392842109e+03	7.617897392791662e+03	9.828547192941520e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098790879e+04	3.413881145952501e-02	7.718834533297266e+04	7.617897392842108e+03	7.617897392791660e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.015281921368728e-15	2.248483112302883e-15	2.439209387753075e+05	6.152371098790879e+04	3.413881145952501e-02	7.718834533297266e+04	7.617897392842108e+03	7.617897392791660e+03	4.971218777484819e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.681278641745865e-16	-7.105093958684067e-16	2.439209387753075e+05	6.152371098790887e+04	3.413881145952501e-02	7.718834533297266e+04	7.617897392842107e+03	7.617897392791670e+03	1.400862404154769e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.305129166578841e-16	1.556972852294782e-15	2.439209387753075e+05	6.152371098790889e+04	3.413881145952501e-02	7.718834533297265e+04	7.617897392842106e+03	7.617897392791672e+03	2.708123562160353e-17	-inf	
