"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.820766091346816e-17	2.439209387753075e+05	6.148306001635244e+04	3.413881145952501e-02	7.720460569877524e+04	7.619502166175695e+03	7.613997596938399e+03	9.582314340752120e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.878774670887051e-16	3.492459654808113e-16	2.439209387753075e+05	6.148306001635244e+04	3.413881145952501e-02	7.720460569877524e+04	7.619502166175695e+03	7.613997596938399e+03	7.450822224523918e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.297545774529375e-16	2.439209387753075e+05	6.148306001635249e+04	3.413881145952501e-02	7.720460569877521e+04	7.619502166175693e+03	7.613997596938404e+03	2.136057571792629e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.553012676916914e-16	-1.530982747984426e-16	2.439209387753075e+05	6.148306001635244e+04	3.413881145952501e-02	7.720460569877524e+04	7.619502166175695e+03	7.613997596938399e+03	4.900617366922844e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.941767225899317e-16	4.987062614721571e-16	2.439209387753075e+05	6.148306001635240e+04	3.413881145952501e-02	7.720460569877522e+04	7.619502166175695e+03	7.613997596938395e+03	8.810210327267198e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.016490760880212e-16	-5.669183641051287e-17	2.439209387753075e+05	6.148306001635254e+04	3.413881145952501e-02	7.720460569877519e+04	7.619502166175691e+03	7.613997596938410e+03	5.052773683063322e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148306001635240e+04	3.413881145952501e-02	7.720460569877522e+04	7.619502166175695e+03	7.613997596938395e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.834240809462246e-16	2.812292639143774e-16	2.439209387753075e+05	6.148306001635240e+04	3.413881145952501e-02	7.720460569877522e+04	7.619502166175695e+03	7.613997596938395e+03	6.572951899862546e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.409011082015124e-17	1.652998881715589e-16	2.439209387753075e+05	6.148306001635249e+04	3.413881145952501e-02	7.720460569877521e+04	7.619502166175693e+03	7.613997596938404e+03	2.778481051444281e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.936374497579484e-16	2.439209387753075e+05	6.148306001635244e+04	3.413881145952501e-02	7.720460569877524e+04	7.619502166175695e+03	7.613997596938399e+03	4.833945054037425e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.040067211454944e-16	-1.983729341439119e-16	2.439209387753075e+05	6.148306001635249e+04	3.413881145952501e-02	7.720460569877521e+04	7.619502166175693e+03	7.613997596938404e+03	4.684398640603359e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315735668564834e-16	-1.722321660797451e-16	2.439209387753075e+05	6.148306001635250e+04	3.413881145952501e-02	7.720460569877521e+04	7.619502166175693e+03	7.613997596938407e+03	3.568010106496566e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.498078780869625e-16	2.553012676916914e-16	2.439209387753075e+05	6.148306001635244e+04	3.413881145952501e-02	7.720460569877524e+04	7.619502166175695e+03	7.613997596938399e+03	5.880119916374071e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.460256765559476e-16	0.000000000000000e+00	2.439209387753075e+05	6.148306001635249e+04	3.413881145952501e-02	7.720460569877521e+04	7.619502166175693e+03	7.613997596938404e+03	8.988833409160934e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.307163086930124e-17	2.336609935465239e-16	2.439209387753075e+05	6.148306001635246e+04	3.413881145952501e-02	7.720460569877524e+04	7.619502166175695e+03	7.613997596938400e+03	3.911400957078099e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.396144828839611e-16	2.887560590789768e-16	2.439209387753075e+05	6.148306001635254e+04	3.413881145952501e-02	7.720460569877519e+04	7.619502166175691e+03	7.613997596938410e+03	1.155280759863630e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.871299471632088e-16	2.502404411692786e-16	2.439209387753075e+05	6.148306001635238e+04	3.413881145952501e-02	7.720460569877525e+04	7.619502166175696e+03	7.613997596938393e+03	5.143982365665777e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.355147105641641e-16	-3.615150994958361e-17	2.439209387753075e+05	6.148306001635244e+04	3.413881145952501e-02	7.720460569877524e+04	7.619502166175695e+03	7.613997596938399e+03	2.308901174973258e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.277212575388456e-16	1.713847571997169e-16	2.439209387753075e+05	6.148306001635249e+04	3.413881145952501e-02	7.720460569877521e+04	7.619502166175693e+03	7.613997596938404e+03	6.088242926938230e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.509605953669211e-16	-2.812292639143774e-16	2.439209387753075e+05	6.148306001635240e+04	3.413881145952501e-02	7.720460569877522e+04	7.619502166175695e+03	7.613997596938395e+03	6.205019734560891e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.629758152276290e-16	-4.098334725776112e-16	2.439209387753075e+05	6.148306001635256e+04	3.413881145952501e-02	7.720460569877517e+04	7.619502166175689e+03	7.613997596938412e+03	8.016303188512867e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.821816742193501e-17	1.308989444305689e-16	2.439209387753075e+05	6.148306001635249e+04	3.413881145952501e-02	7.720460569877521e+04	7.619502166175693e+03	7.613997596938404e+03	2.598591159654304e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.025035560986307e-16	9.639381855442212e-17	2.439209387753075e+05	6.148306001635256e+04	3.413881145952501e-02	7.720460569877517e+04	7.619502166175689e+03	7.613997596938412e+03	2.316376349006348e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.347384674474581e-16	3.121831526823585e-16	2.439209387753075e+05	6.148306001635254e+04	3.413881145952501e-02	7.720460569877519e+04	7.619502166175691e+03	7.613997596938410e+03	8.810876592287788e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.041188124877723e-16	-2.325093023014771e-16	2.439209387753075e+05	6.148306001635254e+04	3.413881145952501e-02	7.720460569877519e+04	7.619502166175691e+03	7.613997596938410e+03	7.675252226831334e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.437729298992177e-16	5.057350199860178e-16	2.439209387753075e+05	6.148306001635244e+04	3.413881145952501e-02	7.720460569877524e+04	7.619502166175695e+03	7.613997596938399e+03	8.655448598659918e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.119031045406463e-16	-4.923384027068802e-16	2.439209387753075e+05	6.148306001635240e+04	3.413881145952501e-02	7.720460569877522e+04	7.619502166175695e+03	7.613997596938395e+03	9.594573399351338e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.281106350786013e-16	2.439209387753075e+05	6.148306001635244e+04	3.413881145952501e-02	7.720460569877524e+04	7.619502166175695e+03	7.613997596938399e+03	7.047681720178840e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.572380918395533e-16	2.439209387753075e+05	6.148306001635240e+04	3.413881145952501e-02	7.720460569877522e+04	7.619502166175695e+03	7.613997596938395e+03	1.246587358592690e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.064997144974788e-16	-1.859083048028183e-16	2.439209387753075e+05	6.148306001635244e+04	3.413881145952501e-02	7.720460569877524e+04	7.619502166175695e+03	7.613997596938399e+03	5.901311551613435e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.970205236536769e-16	-3.349972151530286e-16	2.439209387753075e+05	6.148306001635240e+04	3.413881145952501e-02	7.720460569877522e+04	7.619502166175695e+03	7.613997596938395e+03	1.423264618162887e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.549250196665551e-16	2.439209387753075e+05	6.148306001635244e+04	3.413881145952501e-02	7.720460569877524e+04	7.619502166175695e+03	7.613997596938399e+03	1.407402418797954e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.254329518777341e-16	0.000000000000000e+00	2.439209387753075e+05	6.148306001635240e+04	3.413881145952501e-02	7.720460569877522e+04	7.619502166175695e+03	7.613997596938395e+03	7.003600920962728e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.730255689207050e-16	-7.609439004833535e-16	2.439209387753075e+05	6.148306001635244e+04	3.413881145952501e-02	7.720460569877524e+04	7.619502166175695e+03	7.613997596938399e+03	1.330880836294407e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.312704019558886e-16	2.439209387753075e+05	6.148306001635250e+04	3.413881145952501e-02	7.720460569877522e+04	7.619502166175695e+03	7.613997596938407e+03	2.161011515388274e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.686929363136516e-16	-5.102265276946161e-16	2.439209387753075e+05	6.148306001635244e+04	3.413881145952501e-02	7.720460569877524e+04	7.619502166175695e+03	7.613997596938399e+03	1.140545918897291e-17	-inf	
EXT_ITER= 1514
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
