"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.176279814293016e-15	2.439209387753075e+05	6.152371098645560e+04	3.413881145952501e-02	7.718834533355395e+04	7.617897392899477e+03	7.617897392652252e+03	1.936629974388763e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.371694720932048e-15	2.192488561073999e-15	2.439209387753075e+05	6.152371098645560e+04	3.413881145952501e-02	7.718834533355395e+04	7.617897392899477e+03	7.617897392652252e+03	5.317635752804316e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.692548489198199e-16	2.439209387753075e+05	6.152371098645544e+04	3.413881145952501e-02	7.718834533355405e+04	7.617897392899486e+03	7.617897392652236e+03	6.079420898983311e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.786476277164965e-15	-6.608994832883265e-16	2.439209387753075e+05	6.152371098645560e+04	3.413881145952501e-02	7.718834533355395e+04	7.617897392899477e+03	7.617897392652252e+03	3.136077153532603e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.148095166493528e-15	3.587956598494229e-15	2.439209387753075e+05	6.152371098645544e+04	3.413881145952501e-02	7.718834533355401e+04	7.617897392899483e+03	7.617897392652236e+03	6.202274715534151e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.064411965974909e-15	5.600062043716671e-15	2.439209387753075e+05	6.152371098645551e+04	3.413881145952501e-02	7.718834533355401e+04	7.617897392899483e+03	7.617897392652241e+03	9.385023678096938e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098645544e+04	3.413881145952501e-02	7.718834533355401e+04	7.617897392899483e+03	7.617897392652236e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.973384651087077e-15	2.398172569667742e-15	2.439209387753075e+05	6.152371098645544e+04	3.413881145952501e-02	7.718834533355401e+04	7.617897392899483e+03	7.617897392652236e+03	5.113260245651257e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.422498806027928e-16	-8.221435738718114e-16	2.439209387753075e+05	6.152371098645544e+04	3.413881145952501e-02	7.718834533355405e+04	7.617897392899486e+03	7.617897392652236e+03	1.717636507555449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.831897288225452e-16	1.622083297997506e-15	2.439209387753075e+05	6.152371098645560e+04	3.413881145952501e-02	7.718834533355395e+04	7.617897392899477e+03	7.617897392652252e+03	2.744108216678115e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.102735550958170e-15	-2.386588918613224e-15	2.439209387753075e+05	6.152371098645544e+04	3.413881145952501e-02	7.718834533355405e+04	7.617897392899486e+03	7.617897392652236e+03	7.814472942895779e-17	-inf	
