"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.808378632025177e-15	2.439209387753075e+05	6.152370040296793e+04	3.413881145952501e-02	7.718834956694306e+04	7.617897810702497e+03	7.617896377347874e+03	2.977318938258891e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.142639865986129e-15	2.453816705383369e-15	2.439209387753075e+05	6.152370040296793e+04	3.413881145952501e-02	7.718834956694306e+04	7.617897810702497e+03	7.617896377347874e+03	5.363361999714704e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.479888886834200e-16	2.439209387753075e+05	6.152370040296802e+04	3.413881145952501e-02	7.718834956694303e+04	7.617897810702494e+03	7.617896377347883e+03	4.082895040227632e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.234680358099294e-15	-3.977523495753739e-16	2.439209387753075e+05	6.152370040296793e+04	3.413881145952501e-02	7.718834956694306e+04	7.617897810702497e+03	7.617896377347874e+03	2.135659060736347e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.575900837215460e-16	2.462305322599912e-15	2.439209387753075e+05	6.152370040296792e+04	3.413881145952501e-02	7.718834956694307e+04	7.617897810702499e+03	7.617896377347873e+03	4.196024496513214e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.617645607950857e-16	3.057721187360616e-15	2.439209387753075e+05	6.152370040296790e+04	3.413881145952501e-02	7.718834956694310e+04	7.617897810702501e+03	7.617896377347870e+03	5.118494911307600e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370040296792e+04	3.413881145952501e-02	7.718834956694307e+04	7.617897810702499e+03	7.617896377347873e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.337552520783445e-15	2.158119573082172e-15	2.439209387753075e+05	6.152370040296792e+04	3.413881145952501e-02	7.718834956694307e+04	7.617897810702499e+03	7.617896377347873e+03	4.180217612084614e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.432453964148180e-16	-9.451160492275925e-16	2.439209387753075e+05	6.152370040296802e+04	3.413881145952501e-02	7.718834956694303e+04	7.617897810702494e+03	7.617896377347883e+03	2.198398066297263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.409689494774830e-16	2.439209387753075e+05	6.152370040296793e+04	3.413881145952501e-02	7.718834956694306e+04	7.617897810702497e+03	7.617896377347874e+03	1.549213546311069e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.400112336428675e-15	-1.616837299172058e-15	2.439209387753075e+05	6.152370040296802e+04	3.413881145952501e-02	7.718834956694303e+04	7.617897810702494e+03	7.617896377347883e+03	4.764536698369341e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.514569541749908e-16	-6.145390965456424e-16	2.439209387753075e+05	6.152370040296805e+04	3.413881145952501e-02	7.718834956694303e+04	7.617897810702494e+03	7.617896377347885e+03	1.359417106161379e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.598264205114316e-15	1.234680358099294e-15	2.439209387753075e+05	6.152370040296793e+04	3.413881145952501e-02	7.718834956694306e+04	7.617897810702497e+03	7.617896377347874e+03	6.263244749104756e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.411311714002711e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370040296802e+04	3.413881145952501e-02	7.718834956694303e+04	7.617897810702494e+03	7.617896377347883e+03	2.323587007429531e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.180542022797784e-15	-1.013774053038616e-15	2.439209387753075e+05	6.152370040296802e+04	3.413881145952501e-02	7.718834956694303e+04	7.617897810702494e+03	7.617896377347883e+03	2.561950966604082e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.005617965201186e-15	2.129703905091614e-15	2.439209387753075e+05	6.152370040296790e+04	3.413881145952501e-02	7.718834956694310e+04	7.617897810702501e+03	7.617896377347870e+03	4.816435413833607e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.487627798499281e-16	-1.002815677665074e-15	2.439209387753075e+05	6.152370040296781e+04	3.413881145952501e-02	7.718834956694316e+04	7.617897810702508e+03	7.617896377347862e+03	1.966422421249593e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.023787869295729e-15	-1.778063085387150e-15	2.439209387753075e+05	6.152370040296793e+04	3.413881145952501e-02	7.718834956694306e+04	7.617897810702497e+03	7.617896377347874e+03	3.377994860525870e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.066978292229285e-15	6.272348760943234e-16	2.439209387753075e+05	6.152370040296802e+04	3.413881145952501e-02	7.718834956694303e+04	7.617897810702494e+03	7.617896377347883e+03	3.556314135807902e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.679594543164676e-16	-2.158119573082172e-15	2.439209387753075e+05	6.152370040296792e+04	3.413881145952501e-02	7.718834956694307e+04	7.617897810702499e+03	7.617896377347873e+03	3.894159577336803e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.254843935267873e-15	-2.823672242845405e-16	2.439209387753075e+05	6.152370040296799e+04	3.413881145952501e-02	7.718834956694306e+04	7.617897810702497e+03	7.617896377347878e+03	2.117637412255612e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.828080191394556e-16	1.480792208146310e-16	2.439209387753075e+05	6.152370040296802e+04	3.413881145952501e-02	7.718834956694303e+04	7.617897810702494e+03	7.617896377347883e+03	3.873289915673043e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.517375646909022e-15	1.417784739822205e-15	2.439209387753075e+05	6.152370040296799e+04	3.413881145952501e-02	7.718834956694306e+04	7.617897810702497e+03	7.617896377347878e+03	3.419028203525015e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.686485191186306e-16	7.918276774195944e-16	2.439209387753075e+05	6.152370040296790e+04	3.413881145952501e-02	7.718834956694310e+04	7.617897810702501e+03	7.617896377347870e+03	1.438029355342510e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306943886447702e-15	-1.204325150472067e-15	2.439209387753075e+05	6.152370040296790e+04	3.413881145952501e-02	7.718834956694310e+04	7.617897810702501e+03	7.617896377347870e+03	2.926014873420263e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.650741893135377e-16	8.928575174352193e-16	2.439209387753075e+05	6.152370040296793e+04	3.413881145952501e-02	7.718834956694306e+04	7.617897810702497e+03	7.617896377347874e+03	1.533417586626740e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.036485076791437e-16	-2.139026948600268e-16	2.439209387753075e+05	6.152370040296792e+04	3.413881145952501e-02	7.718834956694307e+04	7.617897810702499e+03	7.617896377347873e+03	1.369194498356218e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.450702604357596e-15	2.439209387753075e+05	6.152370040296804e+04	3.413881145952501e-02	7.718834956694304e+04	7.617897810702496e+03	7.617896377347884e+03	4.034842674414366e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.454752965978378e-15	2.439209387753075e+05	6.152370040296792e+04	3.413881145952501e-02	7.718834956694307e+04	7.617897810702499e+03	7.617896377347873e+03	2.395108789382894e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.509838759588727e-16	-6.318724993718027e-16	2.439209387753075e+05	6.152370040296804e+04	3.413881145952501e-02	7.718834956694304e+04	7.617897810702496e+03	7.617896377347884e+03	1.745059507376736e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.365151547361168e-15	5.214436290164842e-16	2.439209387753075e+05	6.152370040296792e+04	3.413881145952501e-02	7.718834956694307e+04	7.617897810702499e+03	7.617896377347873e+03	2.405969251217113e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.202027680041917e-15	2.439209387753075e+05	6.152370040296795e+04	3.413881145952501e-02	7.718834956694308e+04	7.617897810702500e+03	7.617896377347874e+03	5.271826089839162e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.603744192903458e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370040296792e+04	3.413881145952501e-02	7.718834956694307e+04	7.617897810702499e+03	7.617896377347873e+03	2.640408304485932e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230088537082076e-15	-1.909029379021382e-15	2.439209387753075e+05	6.152370040296793e+04	3.413881145952501e-02	7.718834956694306e+04	7.617897810702497e+03	7.617896377347874e+03	3.739005239679937e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.550688466522849e-15	2.439209387753075e+05	6.152370040296798e+04	3.413881145952501e-02	7.718834956694307e+04	7.617897810702499e+03	7.617896377347875e+03	2.553057228699791e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.551393501771051e-16	-1.125348110993711e-15	2.439209387753075e+05	6.152370040296793e+04	3.413881145952501e-02	7.718834956694306e+04	7.617897810702497e+03	7.617896377347874e+03	2.143876374394224e-17	-inf	
EXT_ITER= 3513
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
