"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.237801138311632e-16	2.439209387753075e+05	6.151665530817376e+04	3.413881145952501e-02	7.719116760090590e+04	7.618175929030930e+03	7.617220520220339e+03	5.330626291950383e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.822566632626452e-16	6.903064786456623e-16	2.439209387753075e+05	6.151665530817376e+04	3.413881145952501e-02	7.719116760090590e+04	7.618175929030930e+03	7.617220520220339e+03	1.386373126090212e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.509761204943058e-16	2.439209387753075e+05	6.151665530817391e+04	3.413881145952501e-02	7.719116760090580e+04	7.618175929030920e+03	7.617220520220353e+03	2.485629113662247e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.159711571828525e-16	-2.049394727994994e-16	2.439209387753075e+05	6.151665530817376e+04	3.413881145952501e-02	7.719116760090590e+04	7.618175929030930e+03	7.617220520220339e+03	6.200465612831366e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.373821904873140e-16	6.324019826327827e-16	2.439209387753075e+05	6.151665530817391e+04	3.413881145952501e-02	7.719116760090581e+04	7.618175929030921e+03	7.617220520220353e+03	1.180070058525983e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.195358052228870e-16	3.010427462868384e-16	2.439209387753075e+05	6.151665530817379e+04	3.413881145952501e-02	7.719116760090586e+04	7.618175929030926e+03	7.617220520220342e+03	7.227740894014470e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151665530817391e+04	3.413881145952501e-02	7.719116760090581e+04	7.618175929030921e+03	7.617220520220353e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.622785874231177e-16	4.799983839388952e-16	2.439209387753075e+05	6.151665530817391e+04	3.413881145952501e-02	7.719116760090581e+04	7.618175929030921e+03	7.617220520220353e+03	9.900766811217408e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.783662463637921e-16	2.320318594088742e-16	2.439209387753075e+05	6.151665530817391e+04	3.413881145952501e-02	7.719116760090580e+04	7.618175929030920e+03	7.617220520220353e+03	4.818369705611695e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.804820112467252e-16	2.439209387753075e+05	6.151665530817376e+04	3.413881145952501e-02	7.719116760090590e+04	7.618175929030930e+03	7.617220520220339e+03	7.910523014074236e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.725600056759789e-16	-3.342751213946306e-16	2.439209387753075e+05	6.151665530817391e+04	3.413881145952501e-02	7.719116760090580e+04	7.618175929030920e+03	7.617220520220353e+03	1.091539678962695e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.997856694894526e-16	-3.116655454044251e-16	2.439209387753075e+05	6.151665530817401e+04	3.413881145952501e-02	7.719116760090577e+04	7.618175929030917e+03	7.617220520220362e+03	6.094907954594970e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.593392415903513e-16	3.159711571828525e-16	2.439209387753075e+05	6.151665530817376e+04	3.413881145952501e-02	7.719116760090590e+04	7.618175929030930e+03	7.617220520220339e+03	1.057655742090587e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.363838818181071e-16	0.000000000000000e+00	2.439209387753075e+05	6.151665530817391e+04	3.413881145952501e-02	7.719116760090580e+04	7.618175929030920e+03	7.617220520220353e+03	1.376999302961518e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.876168760899357e-17	1.489803237355646e-16	2.439209387753075e+05	6.151665530817390e+04	3.413881145952501e-02	7.719116760090581e+04	7.618175929030922e+03	7.617220520220351e+03	2.498061319556433e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.271098822015996e-16	4.796922522755414e-16	2.439209387753075e+05	6.151665530817379e+04	3.413881145952501e-02	7.719116760090586e+04	7.618175929030926e+03	7.617220520220342e+03	1.718577273399595e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.336406509843985e-16	1.653035384841518e-16	2.439209387753075e+05	6.151665530817379e+04	3.413881145952501e-02	7.719116760090589e+04	7.618175929030928e+03	7.617220520220343e+03	6.130197197603279e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170216516281146e-16	-2.548058539877347e-16	2.439209387753075e+05	6.151665530817376e+04	3.413881145952501e-02	7.719116760090590e+04	7.618175929030930e+03	7.617220520220339e+03	4.616308607677925e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.116979350025481e-16	3.190600412889082e-16	2.439209387753075e+05	6.151665530817391e+04	3.413881145952501e-02	7.719116760090580e+04	7.618175929030920e+03	7.617220520220353e+03	8.575284944983029e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.693882393057874e-16	-4.799983839388952e-16	2.439209387753075e+05	6.151665530817391e+04	3.413881145952501e-02	7.719116760090581e+04	7.618175929030921e+03	7.617220520220353e+03	8.380194179210702e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.293024887851068e-16	-5.452918721286650e-16	2.439209387753075e+05	6.151665530817390e+04	3.413881145952501e-02	7.719116760090581e+04	7.618175929030922e+03	7.617220520220351e+03	1.048757741992461e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.089031532831973e-16	3.867728697638280e-17	2.439209387753075e+05	6.151665530817391e+04	3.413881145952501e-02	7.719116760090580e+04	7.618175929030920e+03	7.617220520220353e+03	1.902670110661539e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503950382966162e-16	2.078637835712566e-16	2.439209387753075e+05	6.151665530817390e+04	3.413881145952501e-02	7.719116760090581e+04	7.618175929030922e+03	7.617220520220351e+03	4.224028740611342e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.961921078773825e-16	3.572993475490982e-16	2.439209387753075e+05	6.151665530817379e+04	3.413881145952501e-02	7.719116760090586e+04	7.618175929030926e+03	7.617220520220342e+03	7.640881129801137e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.848495104350218e-16	-2.976490079844465e-16	2.439209387753075e+05	6.151665530817379e+04	3.413881145952501e-02	7.719116760090586e+04	7.618175929030926e+03	7.617220520220342e+03	1.229404549613912e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.582068487755238e-16	4.835540477968587e-16	2.439209387753075e+05	6.151665530817376e+04	3.413881145952501e-02	7.719116760090590e+04	7.618175929030930e+03	7.617220520220339e+03	8.376362081882899e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.650826531349395e-16	-4.679830155275109e-16	2.439209387753075e+05	6.151665530817391e+04	3.413881145952501e-02	7.719116760090581e+04	7.618175929030921e+03	7.617220520220353e+03	9.771930009776996e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.620184297042448e-16	2.439209387753075e+05	6.151665530817392e+04	3.413881145952501e-02	7.719116760090586e+04	7.618175929030926e+03	7.617220520220352e+03	1.089928842565469e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.146284893875240e-16	2.439209387753075e+05	6.151665530817391e+04	3.413881145952501e-02	7.719116760090581e+04	7.618175929030921e+03	7.617220520220353e+03	1.505819061957083e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.214880462115044e-17	-3.261774620076368e-16	2.439209387753075e+05	6.151665530817392e+04	3.413881145952501e-02	7.719116760090586e+04	7.618175929030926e+03	7.617220520220352e+03	5.466705239942334e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.154691653947025e-16	-3.601599019020806e-16	2.439209387753075e+05	6.151665530817391e+04	3.413881145952501e-02	7.719116760090581e+04	7.618175929030921e+03	7.617220520220353e+03	1.318754824355079e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.039855609027051e-15	2.439209387753075e+05	6.151665530817388e+04	3.413881145952501e-02	7.719116760090581e+04	7.618175929030922e+03	7.617220520220350e+03	1.711989530092681e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.150523635501045e-16	0.000000000000000e+00	2.439209387753075e+05	6.151665530817391e+04	3.413881145952501e-02	7.719116760090581e+04	7.618175929030921e+03	7.617220520220353e+03	8.479679738154201e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.539129324076344e-16	-9.040377335622975e-16	2.439209387753075e+05	6.151665530817376e+04	3.413881145952501e-02	7.719116760090590e+04	7.618175929030930e+03	7.617220520220339e+03	1.665459383535799e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.877479078558545e-16	2.439209387753075e+05	6.151665530817382e+04	3.413881145952501e-02	7.719116760090587e+04	7.618175929030927e+03	7.617220520220344e+03	6.383774370228891e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.638867150992167e-16	-5.326607303383469e-16	2.439209387753075e+05	6.151665530817376e+04	3.413881145952501e-02	7.719116760090590e+04	7.618175929030930e+03	7.617220520220339e+03	1.277075321868331e-17	-inf	
EXT_ITER= 1938
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
