"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.361654575603700e-16	2.439209387753075e+05	5.658913374780114e+04	3.413881145952501e-02	7.916217345892054e+04	7.812699083041752e+03	7.138307138235648e+03	3.839453324091788e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.160340775029154e-17	3.216579595270260e-16	2.439209387753075e+05	5.658913374780114e+04	3.413881145952501e-02	7.916217345892054e+04	7.812699083041752e+03	7.138307138235648e+03	5.272904645088488e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.002220859751101e-17	2.439209387753075e+05	5.658913374780108e+04	3.413881145952501e-02	7.916217345892060e+04	7.812699083041756e+03	7.138307138235643e+03	8.132346578628307e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.671509828088734e-16	-2.789117085436983e-17	2.439209387753075e+05	5.658913374780114e+04	3.413881145952501e-02	7.916217345892054e+04	7.812699083041752e+03	7.138307138235648e+03	2.755023680621257e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.337845998683161e-17	-3.304497416441639e-16	2.439209387753075e+05	5.658913374780120e+04	3.413881145952501e-02	7.916217345892052e+04	7.812699083041748e+03	7.138307138235654e+03	5.441915072065839e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.421843383771675e-16	-1.964508555829521e-16	2.439209387753075e+05	5.658913374780120e+04	3.413881145952501e-02	7.916217345892052e+04	7.812699083041748e+03	7.138307138235655e+03	3.942540036346471e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.658913374780120e+04	3.413881145952501e-02	7.916217345892052e+04	7.812699083041748e+03	7.138307138235654e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.662903818235322e-16	-4.021196027681041e-17	2.439209387753075e+05	5.658913374780120e+04	3.413881145952501e-02	7.916217345892052e+04	7.812699083041748e+03	7.138307138235654e+03	2.781381838570215e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.253660850490889e-16	7.247581851462645e-17	2.439209387753075e+05	5.658913374780108e+04	3.413881145952501e-02	7.916217345892060e+04	7.812699083041756e+03	7.138307138235643e+03	2.354214407929319e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.156598607380389e-17	2.439209387753075e+05	5.658913374780114e+04	3.413881145952501e-02	7.916217345892054e+04	7.812699083041752e+03	7.138307138235648e+03	1.163482017909980e-18	-inf	
