"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.878106559161137e-15	2.439209387753075e+05	6.152371094585401e+04	3.413881145952501e-02	7.718834534979457e+04	7.617897394502302e+03	7.617897388757225e+03	3.092119250019640e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.205257957571610e-15	2.765470223190931e-15	2.439209387753075e+05	6.152371094585401e+04	3.413881145952501e-02	7.718834534979457e+04	7.617897394502302e+03	7.617897388757225e+03	5.823469598074299e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.207484648252599e-16	2.439209387753075e+05	6.152371094585388e+04	3.413881145952501e-02	7.718834534979463e+04	7.617897394502307e+03	7.617897388757214e+03	5.280810599710706e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265940752672418e-15	-5.617645607950857e-16	2.439209387753075e+05	6.152371094585401e+04	3.413881145952501e-02	7.718834534979457e+04	7.617897394502302e+03	7.617897388757225e+03	2.280243869795156e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.548814928613460e-16	2.538399712648249e-15	2.439209387753075e+05	6.152371094585385e+04	3.413881145952501e-02	7.718834534979463e+04	7.617897394502308e+03	7.617897388757207e+03	4.360113622076476e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.056346369907352e-16	5.041025967026870e-15	2.439209387753075e+05	6.152371094585400e+04	3.413881145952501e-02	7.718834534979457e+04	7.617897394502302e+03	7.617897388757223e+03	8.326383523465200e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094585385e+04	3.413881145952501e-02	7.718834534979463e+04	7.617897394502308e+03	7.617897388757207e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424264265047281e-15	2.219416276112789e-15	2.439209387753075e+05	6.152371094585385e+04	3.413881145952501e-02	7.718834534979463e+04	7.617897394502308e+03	7.617897388757207e+03	4.341740679770301e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.795502072663807e-16	-7.167469732884388e-16	2.439209387753075e+05	6.152371094585388e+04	3.413881145952501e-02	7.718834534979463e+04	7.617897394502307e+03	7.617897388757214e+03	1.998358804283294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.933382562683327e-17	1.170991131750421e-15	2.439209387753075e+05	6.152371094585401e+04	3.413881145952501e-02	7.718834534979457e+04	7.617897394502302e+03	7.617897388757225e+03	1.934846841331176e-17	-inf	
