"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.809083667273346e-16	2.439209387753075e+05	6.152050426910890e+04	3.413881145952501e-02	7.718962801869253e+04	7.618023984080190e+03	7.617589762849732e+03	1.121039892365763e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.055182982667216e-16	1.087452498419842e-15	2.439209387753075e+05	6.152050426910890e+04	3.413881145952501e-02	7.718962801869253e+04	7.618023984080190e+03	7.617589762849732e+03	2.134159991944446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.597679026114440e-16	2.439209387753075e+05	6.152050426910911e+04	3.413881145952501e-02	7.718962801869246e+04	7.618023984080182e+03	7.617589762849752e+03	2.630400816014044e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.611063049702900e-16	-2.258578509402770e-16	2.439209387753075e+05	6.152050426910890e+04	3.413881145952501e-02	7.718962801869253e+04	7.618023984080190e+03	7.617589762849732e+03	7.012331658579502e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031648647583659e-16	7.236546177106660e-16	2.439209387753075e+05	6.152050426910894e+04	3.413881145952501e-02	7.718962801869251e+04	7.618023984080189e+03	7.617589762849735e+03	1.291743813376943e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.094425291133441e-16	7.272925965177541e-16	2.439209387753075e+05	6.152050426910888e+04	3.413881145952501e-02	7.718962801869254e+04	7.618023984080191e+03	7.617589762849730e+03	1.210887536517871e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152050426910894e+04	3.413881145952501e-02	7.718962801869251e+04	7.618023984080189e+03	7.617589762849735e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.149417945427878e-16	7.042682742648946e-16	2.439209387753075e+05	6.152050426910894e+04	3.413881145952501e-02	7.718962801869251e+04	7.618023984080189e+03	7.617589762849735e+03	1.345786116696528e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.552685986541667e-16	1.544027973622013e-16	2.439209387753075e+05	6.152050426910911e+04	3.413881145952501e-02	7.718962801869246e+04	7.618023984080182e+03	7.617589762849752e+03	6.377626489049125e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.636782155622661e-16	2.439209387753075e+05	6.152050426910890e+04	3.413881145952501e-02	7.718962801869253e+04	7.618023984080190e+03	7.617589762849732e+03	7.633946097102716e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.615707384375839e-16	-4.225335185612560e-16	2.439209387753075e+05	6.152050426910911e+04	3.413881145952501e-02	7.718962801869246e+04	7.618023984080182e+03	7.617589762849752e+03	1.433894574195590e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.361210403653483e-16	-2.785579811931112e-16	2.439209387753075e+05	6.152050426910896e+04	3.413881145952501e-02	7.718962801869249e+04	7.618023984080186e+03	7.617589762849738e+03	5.104428843455938e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.771004746047197e-16	3.611063049702900e-16	2.439209387753075e+05	6.152050426910890e+04	3.413881145952501e-02	7.718962801869253e+04	7.618023984080190e+03	7.617589762849732e+03	1.715030710612696e-17	-inf	
