"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909029379021412e-15	2.439209387753075e+05	6.152371093459798e+04	3.413881145952501e-02	7.718834535429698e+04	7.617897394946654e+03	7.617897387677401e+03	3.143030656465819e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222120018183122e-15	2.785479106629932e-15	2.439209387753075e+05	6.152371093459798e+04	3.413881145952501e-02	7.718834535429698e+04	7.617897394946654e+03	7.617897387677401e+03	5.866534460992950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.177168158193499e-16	2.439209387753075e+05	6.152371093459799e+04	3.413881145952501e-02	7.718834535429697e+04	7.617897394946654e+03	7.617897387677403e+03	5.230897455893584e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266875556528063e-15	-5.560044276838576e-16	2.439209387753075e+05	6.152371093459798e+04	3.413881145952501e-02	7.718834535429698e+04	7.617897394946654e+03	7.617897387677401e+03	2.277822994908006e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.508383335836549e-16	2.533852239139383e-15	2.439209387753075e+05	6.152371093459793e+04	3.413881145952501e-02	7.718834535429699e+04	7.617897394946656e+03	7.617897387677398e+03	4.351041865922720e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.423175899622433e-16	4.963718917376164e-15	2.439209387753075e+05	6.152371093459801e+04	3.413881145952501e-02	7.718834535429695e+04	7.617897394946652e+03	7.617897387677403e+03	8.204661309942703e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093459793e+04	3.413881145952501e-02	7.718834535429699e+04	7.617897394946656e+03	7.617897387677398e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419486264361139e-15	2.231219724549577e-15	2.439209387753075e+05	6.152371093459793e+04	3.413881145952501e-02	7.718834535429699e+04	7.617897394946656e+03	7.617897387677398e+03	4.353880930575418e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.906827082792424e-16	-7.311009669381646e-16	2.439209387753075e+05	6.152371093459799e+04	3.413881145952501e-02	7.718834535429697e+04	7.617897394946654e+03	7.617897387677403e+03	2.027122519153988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.474573128452175e-17	1.162248698397387e-15	2.439209387753075e+05	6.152371093459798e+04	3.413881145952501e-02	7.718834535429698e+04	7.617897394946654e+03	7.617897387677401e+03	1.917482151952905e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.498065282181365e-15	-2.398715713364715e-15	2.439209387753075e+05	6.152371093459799e+04	3.413881145952501e-02	7.718834535429697e+04	7.617897394946654e+03	7.617897387677403e+03	6.983211266393881e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.724239796710546e-15	-7.115027151291797e-16	2.439209387753075e+05	6.152371093459810e+04	3.413881145952501e-02	7.718834535429694e+04	7.617897394946650e+03	7.617897387677413e+03	4.635644440541148e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.529748937580790e-15	1.266875556528063e-15	2.439209387753075e+05	6.152371093459798e+04	3.413881145952501e-02	7.718834535429698e+04	7.617897394946654e+03	7.617897387677401e+03	6.174360700901530e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.780735504812127e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371093459799e+04	3.413881145952501e-02	7.718834535429697e+04	7.617897394946654e+03	7.617897387677403e+03	2.931807306994239e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058730922998023e-15	-7.777929854920093e-16	2.439209387753075e+05	6.152371093459795e+04	3.413881145952501e-02	7.718834535429698e+04	7.617897394946654e+03	7.617897387677400e+03	2.162919889844580e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.087995617512883e-15	2.204836708642733e-15	2.439209387753075e+05	6.152371093459801e+04	3.413881145952501e-02	7.718834535429695e+04	7.617897394946652e+03	7.617897387677403e+03	6.247011951957625e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.655671570206543e-16	-7.557788000581694e-16	2.439209387753075e+05	6.152371093459793e+04	3.413881145952501e-02	7.718834535429699e+04	7.617897394946655e+03	7.617897387677398e+03	1.771160755901650e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.402581837183472e-15	-2.841573496248417e-15	2.439209387753075e+05	6.152371093459798e+04	3.413881145952501e-02	7.718834535429698e+04	7.617897394946654e+03	7.617897387677401e+03	6.126506535103734e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.043331429983188e-15	7.321431655695149e-16	2.439209387753075e+05	6.152371093459799e+04	3.413881145952501e-02	7.718834535429697e+04	7.617897394946654e+03	7.617897387677403e+03	3.573579751306302e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.974568308275133e-16	-2.231219724549577e-15	2.439209387753075e+05	6.152371093459793e+04	3.413881145952501e-02	7.718834535429699e+04	7.617897394946656e+03	7.617897387677398e+03	3.848776074041611e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.305075270979807e-15	-5.370040956739201e-16	2.439209387753075e+05	6.152371093459794e+04	3.413881145952501e-02	7.718834535429699e+04	7.617897394946655e+03	7.617897387677398e+03	2.323466973167152e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.351042725441355e-16	-4.337208413413358e-16	2.439209387753075e+05	6.152371093459799e+04	3.413881145952501e-02	7.718834535429697e+04	7.617897394946654e+03	7.617897387677403e+03	8.122419132118750e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.499957799158742e-15	2.139077842761427e-15	2.439209387753075e+05	6.152371093459794e+04	3.413881145952501e-02	7.718834535429699e+04	7.617897394946655e+03	7.617897387677398e+03	4.301343367304267e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.732848270175482e-16	3.045545312998520e-16	2.439209387753075e+05	6.152371093459801e+04	3.413881145952501e-02	7.718834535429695e+04	7.617897394946652e+03	7.617897387677403e+03	1.068778934550355e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497028279118240e-15	-1.248180388513916e-15	2.439209387753075e+05	6.152371093459801e+04	3.413881145952501e-02	7.718834535429695e+04	7.617897394946652e+03	7.617897387677403e+03	3.209027158493355e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.069304917847364e-16	1.438595607716684e-15	2.439209387753075e+05	6.152371093459798e+04	3.413881145952501e-02	7.718834535429698e+04	7.617897394946654e+03	7.617897387677401e+03	2.392884721497853e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.064802464743061e-16	-4.943004135663525e-16	2.439209387753075e+05	6.152371093459793e+04	3.413881145952501e-02	7.718834535429699e+04	7.617897394946656e+03	7.617897387677398e+03	9.575540093567624e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.656783877945747e-15	2.439209387753075e+05	6.152371093459783e+04	3.413881145952501e-02	7.718834535429704e+04	7.617897394946661e+03	7.617897387677388e+03	4.374135499301796e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.751866982450394e-15	2.439209387753075e+05	6.152371093459793e+04	3.413881145952501e-02	7.718834535429699e+04	7.617897394946656e+03	7.617897387677398e+03	4.530680555996128e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.123670128639788e-15	-7.403286516775041e-16	2.439209387753075e+05	6.152371093459783e+04	3.413881145952501e-02	7.718834535429704e+04	7.617897394946661e+03	7.617897387677388e+03	3.702781203206390e-17	-inf	
