"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.815957754539951e-16	2.439209387753075e+05	6.150422529959886e+04	3.413881145952501e-02	7.719613959735811e+04	7.618666626929001e+03	7.616028067527533e+03	2.989646366556603e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.971660617775274e-16	5.038600647822120e-16	2.439209387753075e+05	6.150422529959886e+04	3.413881145952501e-02	7.719613959735811e+04	7.618666626929001e+03	7.616028067527533e+03	1.056233947729383e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.391526893712577e-16	2.439209387753075e+05	6.150422529959885e+04	3.413881145952501e-02	7.719613959735808e+04	7.618666626928999e+03	7.616028067527533e+03	2.290897633137688e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.022803579370834e-16	-1.773514668457206e-16	2.439209387753075e+05	6.150422529959886e+04	3.413881145952501e-02	7.719613959735811e+04	7.618666626929001e+03	7.616028067527533e+03	5.769802221167093e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.746137600908709e-16	5.957190296612737e-16	2.439209387753075e+05	6.150422529959883e+04	3.413881145952501e-02	7.719613959735808e+04	7.618666626928999e+03	7.616028067527530e+03	1.079932630347074e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.365130396559839e-16	1.242976092422953e-17	2.439209387753075e+05	6.150422529959888e+04	3.413881145952501e-02	7.719613959735811e+04	7.618666626929001e+03	7.616028067527534e+03	5.543857223771921e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150422529959883e+04	3.413881145952501e-02	7.719613959735808e+04	7.618666626928999e+03	7.616028067527530e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.357723939124617e-16	3.921357592347850e-16	2.439209387753075e+05	6.150422529959883e+04	3.413881145952501e-02	7.719613959735808e+04	7.618666626928999e+03	7.616028067527530e+03	8.499115472409165e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.886335291399135e-17	1.364981173599901e-16	2.439209387753075e+05	6.150422529959885e+04	3.413881145952501e-02	7.719613959735808e+04	7.618666626928999e+03	7.616028067527533e+03	2.774704998535533e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.916747032380877e-16	2.439209387753075e+05	6.150422529959886e+04	3.413881145952501e-02	7.719613959735811e+04	7.618666626929001e+03	7.616028067527533e+03	6.448216377723691e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.389541865340049e-16	-2.364868580136793e-16	2.439209387753075e+05	6.150422529959885e+04	3.413881145952501e-02	7.719613959735808e+04	7.618666626928999e+03	7.616028067527533e+03	6.804219587826174e-18	-inf	
