"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.536742881095655e-15	2.439209387753075e+05	6.152368027948951e+04	3.413881145952501e-02	7.718835761632315e+04	7.617898605114548e+03	7.617894446844762e+03	2.530097051319093e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.816632050419594e-15	2.138828373669333e-15	2.439209387753075e+05	6.152368027948951e+04	3.413881145952501e-02	7.718835761632315e+04	7.617898605114548e+03	7.617894446844762e+03	4.620128446557842e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.331338085544610e-16	2.439209387753075e+05	6.152368027948977e+04	3.413881145952501e-02	7.718835761632306e+04	7.617898605114538e+03	7.617894446844787e+03	3.838320442817893e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.045690260614537e-15	-3.631915509079999e-16	2.439209387753075e+05	6.152368027948951e+04	3.413881145952501e-02	7.718835761632315e+04	7.617898605114548e+03	7.617894446844762e+03	1.822513253469225e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.232293879251040e-16	2.074860579644646e-15	2.439209387753075e+05	6.152368027948951e+04	3.413881145952501e-02	7.718835761632318e+04	7.617898605114549e+03	7.617894446844760e+03	3.566831479629988e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.510649548843543e-16	2.310116542503259e-15	2.439209387753075e+05	6.152368027948955e+04	3.413881145952501e-02	7.718835761632316e+04	7.617898605114548e+03	7.617894446844764e+03	3.847049017283737e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368027948951e+04	3.413881145952501e-02	7.718835761632318e+04	7.617898605114549e+03	7.617894446844760e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.133988329016162e-15	1.821626835025077e-15	2.439209387753075e+05	6.152368027948951e+04	3.413881145952501e-02	7.718835761632318e+04	7.617898605114549e+03	7.617894446844760e+03	3.532771928419602e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.978842224792484e-16	-7.735109787202809e-16	2.439209387753075e+05	6.152368027948977e+04	3.413881145952501e-02	7.718835761632306e+04	7.617898605114538e+03	7.617894446844787e+03	1.829610440229582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.816743378878390e-16	2.439209387753075e+05	6.152368027948951e+04	3.413881145952501e-02	7.718835761632315e+04	7.617898605114548e+03	7.617894446844762e+03	1.451590679192405e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.966393806718508e-15	-1.384143240573033e-15	2.439209387753075e+05	6.152368027948977e+04	3.413881145952501e-02	7.718835761632306e+04	7.617898605114538e+03	7.617894446844787e+03	3.959095119085719e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.456079866737151e-16	-5.873062160966712e-16	2.439209387753075e+05	6.152368027948984e+04	3.413881145952501e-02	7.718835761632306e+04	7.617898605114538e+03	7.617894446844795e+03	1.121940102156684e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.986780600622312e-15	1.045690260614537e-15	2.439209387753075e+05	6.152368027948951e+04	3.413881145952501e-02	7.718835761632315e+04	7.617898605114548e+03	7.617894446844762e+03	5.210109410249245e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.240747469122911e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368027948977e+04	3.413881145952501e-02	7.718835761632306e+04	7.617898605114538e+03	7.617894446844787e+03	2.042769517058921e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.035238252526747e-16	-7.165732933764135e-16	2.439209387753075e+05	6.152368027948963e+04	3.413881145952501e-02	7.718835761632312e+04	7.617898605114544e+03	7.617894446844772e+03	1.898604282383961e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.755130408716503e-15	1.807808826020979e-15	2.439209387753075e+05	6.152368027948955e+04	3.413881145952501e-02	7.718835761632316e+04	7.617898605114548e+03	7.617894446844764e+03	4.148363948334678e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.141353759711815e-16	-7.069506944771268e-16	2.439209387753075e+05	6.152368027948948e+04	3.413881145952501e-02	7.718835761632318e+04	7.617898605114550e+03	7.617894446844758e+03	1.541776042767560e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.703864295966922e-16	-1.377523082643266e-15	2.439209387753075e+05	6.152368027948951e+04	3.413881145952501e-02	7.718835761632315e+04	7.617898605114548e+03	7.617894446844762e+03	2.682747988544560e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.721370305555564e-15	5.932179283534465e-16	2.439209387753075e+05	6.152368027948977e+04	3.413881145952501e-02	7.718835761632306e+04	7.617898605114538e+03	7.617894446844787e+03	2.997638508463385e-17	-inf	
