"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006507469962047e-16	2.439209387753075e+05	6.149568385051549e+04	3.413881145952501e-02	7.719955617219659e+04	7.619003816649059e+03	7.615208654075678e+03	1.656996043117899e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.334996901155075e-16	4.077567912948705e-16	2.439209387753075e+05	6.149568385051549e+04	3.413881145952501e-02	7.719955617219659e+04	7.619003816649059e+03	7.615208654075678e+03	8.672140268905600e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.352115456635751e-16	2.439209387753075e+05	6.149568385051560e+04	3.413881145952501e-02	7.719955617219655e+04	7.619003816649055e+03	7.615208654075689e+03	2.225964563947521e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.793731060553396e-16	-1.664375304244455e-16	2.439209387753075e+05	6.149568385051549e+04	3.413881145952501e-02	7.719955617219659e+04	7.619003816649059e+03	7.615208654075678e+03	5.353604281780875e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.300084485126080e-16	5.472126455667163e-16	2.439209387753075e+05	6.149568385051549e+04	3.413881145952501e-02	7.719955617219659e+04	7.619003816649059e+03	7.615208654075678e+03	9.772121861322084e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.286307522406185e-16	-1.273292582482146e-17	2.439209387753075e+05	6.149568385051555e+04	3.413881145952501e-02	7.719955617219659e+04	7.619003816649059e+03	7.615208654075682e+03	5.414251280597165e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149568385051549e+04	3.413881145952501e-02	7.719955617219659e+04	7.619003816649059e+03	7.615208654075678e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.102342867638176e-16	3.304865304602975e-16	2.439209387753075e+05	6.149568385051549e+04	3.413881145952501e-02	7.719955617219659e+04	7.619003816649059e+03	7.615208654075678e+03	7.462342001168195e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.973601149682875e-17	1.593718961927689e-16	2.439209387753075e+05	6.149568385051560e+04	3.413881145952501e-02	7.719955617219655e+04	7.619003816649055e+03	7.615208654075689e+03	2.801961530542509e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.381563145141350e-16	2.439209387753075e+05	6.149568385051549e+04	3.413881145952501e-02	7.719955617219659e+04	7.619003816649059e+03	7.615208654075678e+03	5.567009603280758e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.711189635947286e-16	-2.196314326625662e-16	2.439209387753075e+05	6.149568385051560e+04	3.413881145952501e-02	7.719955617219655e+04	7.619003816649055e+03	7.615208654075689e+03	5.744170029293453e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.943364567433787e-17	-2.041530621765387e-16	2.439209387753075e+05	6.149568385051557e+04	3.413881145952501e-02	7.719955617219655e+04	7.619003816649055e+03	7.615208654075686e+03	3.669285398547199e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.259022681352983e-16	2.793731060553396e-16	2.439209387753075e+05	6.149568385051549e+04	3.413881145952501e-02	7.719955617219659e+04	7.619003816649059e+03	7.615208654075678e+03	7.066785550321105e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.913188198586042e-16	0.000000000000000e+00	2.439209387753075e+05	6.149568385051560e+04	3.413881145952501e-02	7.719955617219655e+04	7.619003816649055e+03	7.615208654075689e+03	9.734780654571789e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.115888008923707e-17	2.590041842472678e-16	2.439209387753075e+05	6.149568385051551e+04	3.413881145952501e-02	7.719955617219659e+04	7.619003816649059e+03	7.615208654075678e+03	4.317444668027752e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.853294900167277e-16	3.359471971663469e-16	2.439209387753075e+05	6.149568385051555e+04	3.413881145952501e-02	7.719955617219659e+04	7.619003816649059e+03	7.615208654075682e+03	1.256510833066803e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.220671454541071e-16	2.742129529043515e-16	2.439209387753075e+05	6.149568385051555e+04	3.413881145952501e-02	7.719955617219659e+04	7.619003816649059e+03	7.615208654075685e+03	5.808989441199848e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.288450827511627e-16	-6.894370951437985e-17	2.439209387753075e+05	6.149568385051549e+04	3.413881145952501e-02	7.719955617219659e+04	7.619003816649059e+03	7.615208654075678e+03	2.405730872281165e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.631915509079901e-16	2.078049483970925e-16	2.439209387753075e+05	6.149568385051560e+04	3.413881145952501e-02	7.719955617219655e+04	7.619003816649055e+03	7.615208654075689e+03	6.888685846354463e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.748366039390661e-16	-3.304865304602975e-16	2.439209387753075e+05	6.149568385051549e+04	3.413881145952501e-02	7.719955617219659e+04	7.619003816649059e+03	7.615208654075678e+03	7.076269078461774e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.870725185578362e-16	-4.291889711005995e-16	2.439209387753075e+05	6.149568385051556e+04	3.413881145952501e-02	7.719955617219655e+04	7.619003816649055e+03	7.615208654075685e+03	8.500525694716692e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.435975954242698e-17	8.599753617576558e-17	2.439209387753075e+05	6.149568385051560e+04	3.413881145952501e-02	7.719955617219655e+04	7.619003816649055e+03	7.615208654075689e+03	2.101790789096540e-18	-inf	
