"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.269005972271396e-16	2.439209387753075e+05	6.152371098827391e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826687e+03	8.674904369854622e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.856723338635027e-15	1.778365306866746e-15	2.439209387753075e+05	6.152371098827391e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826687e+03	5.540199647097870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.480777230734792e-16	2.439209387753075e+05	6.152371098827390e+04	3.413881145952501e-02	7.718834533282665e+04	7.617897392827698e+03	7.617897392826687e+03	7.377162634433280e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.600662401625376e-15	-8.227895402038941e-16	2.439209387753075e+05	6.152371098827391e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826687e+03	4.490916200654084e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.282480008217675e-15	5.252938232539877e-15	2.439209387753075e+05	6.152371098827364e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826661e+03	8.902473516944244e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.934495230671018e-15	7.101637796343841e-15	2.439209387753075e+05	6.152371098827381e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827703e+03	7.617897392826679e+03	1.211818544448020e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827364e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826661e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.853069978715353e-15	2.906517565031353e-15	2.439209387753075e+05	6.152371098827364e+04	3.413881145952501e-02	7.718834533282675e+04	7.617897392827708e+03	7.617897392826661e+03	6.705498808056836e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434182303535419e-16	-1.115986104178895e-15	2.439209387753075e+05	6.152371098827390e+04	3.413881145952501e-02	7.718834533282665e+04	7.617897392827698e+03	7.617897392826687e+03	1.922389779306674e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.933464328745124e-16	1.872970780469719e-15	2.439209387753075e+05	6.152371098827391e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826687e+03	3.416468532277307e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.145894843102790e-15	-2.498194387363752e-15	2.439209387753075e+05	6.152371098827390e+04	3.413881145952501e-02	7.718834533282665e+04	7.617897392827698e+03	7.617897392826687e+03	9.417826287053928e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.842615114990722e-15	-1.176695091453405e-15	2.439209387753075e+05	6.152371098827390e+04	3.413881145952501e-02	7.718834533282665e+04	7.617897392827697e+03	7.617897392826686e+03	6.616469768230300e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.425601218827173e-15	2.600662401625376e-15	2.439209387753075e+05	6.152371098827391e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826687e+03	8.451256767878966e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.192542889918553e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827390e+04	3.413881145952501e-02	7.718834533282665e+04	7.617897392827698e+03	7.617897392826687e+03	3.609807997360997e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015144912697475e-15	-1.430383781412477e-15	2.439209387753075e+05	6.152371098827378e+04	3.413881145952501e-02	7.718834533282672e+04	7.617897392827705e+03	7.617897392826674e+03	2.887790355267185e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.632465578022019e-15	2.855131099440081e-15	2.439209387753075e+05	6.152371098827381e+04	3.413881145952501e-02	7.718834533282671e+04	7.617897392827703e+03	7.617897392826679e+03	7.606767729723635e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.766342926156400e-15	-1.434880878834200e-15	2.439209387753075e+05	6.152371098827370e+04	3.413881145952501e-02	7.718834533282672e+04	7.617897392827705e+03	7.617897392826669e+03	3.746732529449867e-17	-inf	
