"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.003778985856721e-15	2.439209387753075e+05	6.152345359934746e+04	3.413881145952501e-02	7.718844828825272e+04	7.617907553738240e+03	7.617872700766281e+03	1.652623084764054e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.118001620432754e-15	1.513702348650741e-15	2.439209387753075e+05	6.152345359934746e+04	3.413881145952501e-02	7.718844828825272e+04	7.617907553738240e+03	7.617872700766281e+03	3.098220464588322e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.003919992906347e-16	2.439209387753075e+05	6.152345359934761e+04	3.413881145952501e-02	7.718844828825269e+04	7.617907553738237e+03	7.617872700766296e+03	3.299256596282205e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.112306420383633e-16	-3.016490760880269e-16	2.439209387753075e+05	6.152345359934746e+04	3.413881145952501e-02	7.718844828825272e+04	7.617907553738240e+03	7.617872700766281e+03	1.122207096273732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.395381737828959e-16	1.220238724878681e-15	2.439209387753075e+05	6.152345359934755e+04	3.413881145952501e-02	7.718844828825266e+04	7.617907553738234e+03	7.617872700766292e+03	2.047345654568306e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.757101462222685e-16	1.339685695711531e-15	2.439209387753075e+05	6.152345359934765e+04	3.413881145952501e-02	7.718844828825269e+04	7.617907553738237e+03	7.617872700766301e+03	2.400699299833685e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152345359934755e+04	3.413881145952501e-02	7.718844828825266e+04	7.617907553738234e+03	7.617872700766292e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.822637318055657e-16	1.120535487487349e-15	2.439209387753075e+05	6.152345359934755e+04	3.413881145952501e-02	7.718844828825266e+04	7.617907553738234e+03	7.617872700766292e+03	2.159915175849219e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.240563508373347e-16	-4.047876014379290e-16	2.439209387753075e+05	6.152345359934761e+04	3.413881145952501e-02	7.718844828825269e+04	7.617907553738237e+03	7.617872700766296e+03	1.090221147676046e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.542481393612933e-16	2.439209387753075e+05	6.152345359934746e+04	3.413881145952501e-02	7.718844828825272e+04	7.617907553738240e+03	7.617872700766281e+03	7.478747532046335e-18	-inf	
