"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.327255934787328e-15	2.439209387753075e+05	6.152371098418044e+04	3.413881145952501e-02	7.718834533446401e+04	7.617897392989293e+03	7.617897392433989e+03	2.185197429851555e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.414526819206105e-15	2.311026037205062e-15	2.439209387753075e+05	6.152371098418044e+04	3.413881145952501e-02	7.718834533446401e+04	7.617897392989293e+03	7.617897392433989e+03	5.502724576688197e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.574314177967709e-16	2.439209387753075e+05	6.152371098418046e+04	3.413881145952501e-02	7.718834533446401e+04	7.617897392989293e+03	7.617897392433991e+03	5.884759638636340e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.752885594286331e-15	-6.342209720363228e-16	2.439209387753075e+05	6.152371098418044e+04	3.413881145952501e-02	7.718834533446401e+04	7.617897392989293e+03	7.617897392433989e+03	3.069047925992895e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075597457254436e-15	3.519744495861260e-15	2.439209387753075e+05	6.152371098418023e+04	3.413881145952501e-02	7.718834533446410e+04	7.617897392989302e+03	7.617897392433969e+03	6.059456959890767e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.709483422028434e-16	5.478492918579672e-15	2.439209387753075e+05	6.152371098418054e+04	3.413881145952501e-02	7.718834533446399e+04	7.617897392989291e+03	7.617897392433999e+03	9.108675421390664e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098418023e+04	3.413881145952501e-02	7.718834533446410e+04	7.617897392989302e+03	7.617897392433969e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.931807687357975e-15	2.437025580859210e-15	2.439209387753075e+05	6.152371098418023e+04	3.413881145952501e-02	7.718834533446410e+04	7.617897392989302e+03	7.617897392433969e+03	5.120013745667556e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.134636736003267e-16	-7.890489468497235e-16	2.439209387753075e+05	6.152371098418046e+04	3.413881145952501e-02	7.718834533446401e+04	7.617897392989293e+03	7.617897392433991e+03	1.751410596415584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.092859896455292e-16	1.532319702897161e-15	2.439209387753075e+05	6.152371098418044e+04	3.413881145952501e-02	7.718834533446401e+04	7.617897392989293e+03	7.617897392433989e+03	2.573691735383003e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.953364606406662e-15	-2.367054875020923e-15	2.439209387753075e+05	6.152371098418046e+04	3.413881145952501e-02	7.718834533446401e+04	7.617897392989293e+03	7.617897392433991e+03	7.586332475225801e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.490337500503979e-15	-1.027935049105309e-15	2.439209387753075e+05	6.152371098418062e+04	3.413881145952501e-02	7.718834533446394e+04	7.617897392989286e+03	7.617897392434008e+03	5.990531280451422e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.806538491820377e-15	1.752885594286331e-15	2.439209387753075e+05	6.152371098418044e+04	3.413881145952501e-02	7.718834533446401e+04	7.617897392989293e+03	7.617897392433989e+03	6.899652767460087e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.961193037669335e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098418046e+04	3.413881145952501e-02	7.718834533446401e+04	7.617897392989293e+03	7.617897392433991e+03	3.228913032545223e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.825554380229288e-16	-1.099629225880196e-15	2.439209387753075e+05	6.152371098418032e+04	3.413881145952501e-02	7.718834533446407e+04	7.617897392989298e+03	7.617897392433976e+03	2.321420768698080e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.453957706821145e-15	2.411115802215517e-15	2.439209387753075e+05	6.152371098418054e+04	3.413881145952501e-02	7.718834533446399e+04	7.617897392989291e+03	7.617897392433999e+03	6.935108223116902e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.146083812035515e-15	-1.085754166681420e-15	2.439209387753075e+05	6.152371098418036e+04	3.413881145952501e-02	7.718834533446407e+04	7.617897392989299e+03	7.617897392433982e+03	2.599215459099230e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.861573496678195e-15	-3.161774042831840e-15	2.439209387753075e+05	6.152371098418044e+04	3.413881145952501e-02	7.718834533446401e+04	7.617897392989293e+03	7.617897392433989e+03	7.020978591335072e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.949794482750210e-15	1.059230561088767e-15	2.439209387753075e+05	6.152371098418046e+04	3.413881145952501e-02	7.718834533446401e+04	7.617897392989293e+03	7.617897392433991e+03	5.160166980942112e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012442292258963e-15	-2.437025580859210e-15	2.439209387753075e+05	6.152371098418023e+04	3.413881145952501e-02	7.718834533446410e+04	7.617897392989302e+03	7.617897392433969e+03	4.344797459027456e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.787973514245416e-15	-9.668946495451049e-16	2.439209387753075e+05	6.152371098418042e+04	3.413881145952501e-02	7.718834533446404e+04	7.617897392989296e+03	7.617897392433986e+03	3.346587703944637e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.666830174492854e-16	-1.038296044554177e-15	2.439209387753075e+05	6.152371098418046e+04	3.413881145952501e-02	7.718834533446401e+04	7.617897392989293e+03	7.617897392433991e+03	1.764939214659426e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381750747179808e-15	2.081497677318210e-15	2.439209387753075e+05	6.152371098418042e+04	3.413881145952501e-02	7.718834533446404e+04	7.617897392989296e+03	7.617897392433986e+03	4.113327461527890e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.404986005586780e-16	2.313628526977869e-17	2.439209387753075e+05	6.152371098418054e+04	3.413881145952501e-02	7.718834533446399e+04	7.617897392989291e+03	7.617897392433999e+03	7.262376311059047e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.144285341879967e-15	-1.736518698120646e-15	2.439209387753075e+05	6.152371098418054e+04	3.413881145952501e-02	7.718834533446399e+04	7.617897392989291e+03	7.617897392433999e+03	4.542834857156170e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.041411769355167e-16	1.896636234246610e-15	2.439209387753075e+05	6.152371098418044e+04	3.413881145952501e-02	7.718834533446401e+04	7.617897392989293e+03	7.617897392433989e+03	3.192730154117083e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.181868712216618e-17	-6.565153277649713e-16	2.439209387753075e+05	6.152371098418023e+04	3.413881145952501e-02	7.718834533446410e+04	7.617897392989302e+03	7.617897392433969e+03	1.082157182345776e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.910390541512351e-15	2.439209387753075e+05	6.152371098418027e+04	3.413881145952501e-02	7.718834533446409e+04	7.617897392989300e+03	7.617897392433973e+03	4.791674133441429e-17	-inf	
