"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.398111918320515e-16	2.439209387753075e+05	6.152371098762024e+04	3.413881145952501e-02	7.718834533308810e+04	7.617897392853502e+03	7.617897392763980e+03	1.547307453768891e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.248263350825150e-15	1.995431375689864e-15	2.439209387753075e+05	6.152371098762024e+04	3.413881145952501e-02	7.718834533308810e+04	7.617897392853502e+03	7.617897392763980e+03	4.949194901505690e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.822909396452329e-16	2.439209387753075e+05	6.152371098762003e+04	3.413881145952501e-02	7.718834533308819e+04	7.617897392853510e+03	7.617897392763960e+03	6.294047416782514e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784201639106986e-15	-6.942476223533311e-16	2.439209387753075e+05	6.152371098762024e+04	3.413881145952501e-02	7.718834533308810e+04	7.617897392853502e+03	7.617897392763980e+03	3.152056849913867e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.107795809339931e-15	3.594929391207831e-15	2.439209387753075e+05	6.152371098761999e+04	3.413881145952501e-02	7.718834533308817e+04	7.617897392853509e+03	7.617897392763956e+03	6.193346956625737e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227817847393445e-15	5.738002073485564e-15	2.439209387753075e+05	6.152371098762011e+04	3.413881145952501e-02	7.718834533308817e+04	7.617897392853509e+03	7.617897392763965e+03	9.660918521530199e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098761999e+04	3.413881145952501e-02	7.718834533308817e+04	7.617897392853509e+03	7.617897392763956e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985068142235879e-15	2.273955411703960e-15	2.439209387753075e+05	6.152371098761999e+04	3.413881145952501e-02	7.718834533308817e+04	7.617897392853509e+03	7.617897392763956e+03	4.969673036712375e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.202468891253486e-16	-6.920470248938401e-16	2.439209387753075e+05	6.152371098762003e+04	3.413881145952501e-02	7.718834533308819e+04	7.617897392853510e+03	7.617897392763960e+03	1.425432683485453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.789154710967551e-16	1.608241319291215e-15	2.439209387753075e+05	6.152371098762024e+04	3.413881145952501e-02	7.718834533308810e+04	7.617897392853502e+03	7.617897392763980e+03	2.762720310439738e-17	-inf	
