"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.260256491756720e-15	2.439209387753075e+05	6.152371098488976e+04	3.413881145952501e-02	7.718834533418031e+04	7.617897392961293e+03	7.617897392502037e+03	2.074889382345731e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.418779328060106e-15	2.250393057086868e-15	2.439209387753075e+05	6.152371098488976e+04	3.413881145952501e-02	7.718834533418031e+04	7.617897392961293e+03	7.617897392502037e+03	5.439301684825693e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.586440773991349e-16	2.439209387753075e+05	6.152371098488972e+04	3.413881145952501e-02	7.718834533418031e+04	7.617897392961294e+03	7.617897392502032e+03	5.904724896115001e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.790661442781125e-15	-6.402842700481419e-16	2.439209387753075e+05	6.152371098488976e+04	3.413881145952501e-02	7.718834533418031e+04	7.617897392961293e+03	7.617897392502037e+03	3.130950328807784e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108725408861108e-15	3.597354710412551e-15	2.439209387753075e+05	6.152371098488956e+04	3.413881145952501e-02	7.718834533418038e+04	7.617897392961301e+03	7.617897392502017e+03	6.197613656490259e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.082820421705552e-16	5.515479036451773e-15	2.439209387753075e+05	6.152371098488991e+04	3.413881145952501e-02	7.718834533418027e+04	7.617897392961289e+03	7.617897392502051e+03	9.203004663587193e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098488956e+04	3.413881145952501e-02	7.718834533418038e+04	7.617897392961301e+03	7.617897392502017e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.973091263625866e-15	2.442237806499636e-15	2.439209387753075e+05	6.152371098488956e+04	3.413881145952501e-02	7.718834533418038e+04	7.617897392961301e+03	7.617897392502017e+03	5.169183189079474e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.813586229367658e-16	-8.102923153585734e-16	2.439209387753075e+05	6.152371098488972e+04	3.413881145952501e-02	7.718834533418031e+04	7.617897392961294e+03	7.617897392502032e+03	1.743028799348085e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.279540844726602e-16	1.570056359536042e-15	2.439209387753075e+05	6.152371098488976e+04	3.413881145952501e-02	7.718834533418031e+04	7.617897392961293e+03	7.617897392502037e+03	2.640734516211674e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.005497483913726e-15	-2.360008919830782e-15	2.439209387753075e+05	6.152371098488972e+04	3.413881145952501e-02	7.718834533418031e+04	7.617897392961294e+03	7.617897392502032e+03	7.654204907735374e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.563097076645814e-15	-1.063309192370638e-15	2.439209387753075e+05	6.152371098488993e+04	3.413881145952501e-02	7.718834533418025e+04	7.617897392961288e+03	7.617897392502054e+03	6.121936101101809e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807447986522149e-15	1.790661442781125e-15	2.439209387753075e+05	6.152371098488976e+04	3.413881145952501e-02	7.718834533418031e+04	7.617897392961293e+03	7.617897392502037e+03	6.927252480701928e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.947177736334632e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098488972e+04	3.413881145952501e-02	7.718834533418031e+04	7.617897392961294e+03	7.617897392502032e+03	3.205838206021825e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.495556822580093e-16	-1.093213740074052e-15	2.439209387753075e+05	6.152371098488962e+04	3.413881145952501e-02	7.718834533418038e+04	7.617897392961301e+03	7.617897392502024e+03	2.279456619447543e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446587976448228e-15	2.414657906575525e-15	2.439209387753075e+05	6.152371098488991e+04	3.413881145952501e-02	7.718834533418027e+04	7.617897392961289e+03	7.617897392502051e+03	6.928507056725622e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197571611415389e-15	-1.081169729528348e-15	2.439209387753075e+05	6.152371098488964e+04	3.413881145952501e-02	7.718834533418038e+04	7.617897392961300e+03	7.617897392502025e+03	2.656329287945307e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.908867221170388e-15	-3.182668537988904e-15	2.439209387753075e+05	6.152371098488976e+04	3.413881145952501e-02	7.718834533418031e+04	7.617897392961293e+03	7.617897392502037e+03	7.098818409235139e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.024373048295590e-15	1.093099056212468e-15	2.439209387753075e+05	6.152371098488972e+04	3.413881145952501e-02	7.718834533418031e+04	7.617897392961294e+03	7.617897392502032e+03	5.294585040603285e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008506792258596e-15	-2.442237806499636e-15	2.439209387753075e+05	6.152371098488956e+04	3.413881145952501e-02	7.718834533418038e+04	7.617897392961301e+03	7.617897392502017e+03	4.350246264877446e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.827446318530248e-15	-9.876121977872372e-16	2.439209387753075e+05	6.152371098488979e+04	3.413881145952501e-02	7.718834533418031e+04	7.617897392961293e+03	7.617897392502040e+03	3.419977745333793e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.678458776314656e-16	-1.107915946325743e-15	2.439209387753075e+05	6.152371098488972e+04	3.413881145952501e-02	7.718834533418031e+04	7.617897392961294e+03	7.617897392502032e+03	1.876623770684871e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.351370003856902e-15	2.070782199601574e-15	2.439209387753075e+05	6.152371098488979e+04	3.413881145952501e-02	7.718834533418031e+04	7.617897392961293e+03	7.617897392502040e+03	4.071090816837257e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.962809422674178e-16	-1.435015239561204e-17	2.439209387753075e+05	6.152371098488991e+04	3.413881145952501e-02	7.718834533418027e+04	7.617897392961289e+03	7.617897392502051e+03	8.174196697190484e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.212497444512936e-15	-1.775035090132471e-15	2.439209387753075e+05	6.152371098488991e+04	3.413881145952501e-02	7.718834533418027e+04	7.617897392961289e+03	7.617897392502051e+03	4.670067655816002e-17	-inf	
